gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0.18383301902518528,0,0,0.4736673984750482,0,0,0.48835001238552017,0.04085283573994298,0.3680492491235151
2015020029,0.37223972399101235,0.15357881359546421,0.17207740315574271,0.9002973737212159,0.6249240432759644,0.29806909802301085,0.1568035558279744,0.45506689357840613,0
2015020049,0,0.1559227461685488,0,0.3434392920859458,1.22975145755444,0,0.5327899651347334,0.14511573758088137,0.07976730832299943
2015020057,0.09292257367476445,0.22123187047669404,0,0.9400450565076836,0.8169998753704878,0,0.41363479801149605,0,0.00211688625834209
2015020074,0,0,0.10246862907132775,0.3766071115657704,0.0679246085057337,0.10246862907132775,0.32228887918310567,0.3033701079699744,0
2015020081,0.01924797995380904,0,0,0.1945480837492993,0.4038189475579928,0,0.3666976657310999,0.08054385336004657,0
2015020092,0.145625792019564,0.3161428074220787,0,0.5425611106526289,0.6599126801846535,0,0.9918765390758443,0,0
2015020109,0,0,0,0.06751492847937762,0.18646471430160008,0,0.4892468506368226,0,0.01785848708497316
2015020122,0.04238197593698952,0,0,0.10975443609027939,0.05850651439287323,0,0.0256920334796836,0,0
2015020191,0,0,0,0.2763542534503789,0.5779751224819952,0,0.950638630208114,0,0.06613035895007821
2015020208,0.1786108766394221,0.6360030823127096,0,1.1877099585836455,1.1806862212070137,0,0.5268670010707367,0.1475911394238738,0
2015020215,0.3261908779823396,0.09080421063015531,0,0.6714407319562955,0.34528785792062233,0,0.7159289499302255,0.1515328347161742,0.13217343415260663
2015020226,0.316988913171532,0.2710843475840296,0,0.5724715715733573,0.3585689834666755,0,1.011533277104291,0.06531649911610495,0
2015020240,0,0,0,0.23328789794177124,0.2127539693871674,0.18377518588442066,0.3460603490862619,0.03825248031883952,0.09788777751915848
2015020254,0.10727662938772128,0,0,0.6675345773666053,0.5651147043790469,0,0.17699211102236206,0,0.07601953563464398
2015020261,0.4870170303299655,0,0,0.8442602308453125,0.14019574959199113,0,0.9815151805047513,0,0
2015020282,0.34094431906267375,0.05134431648934694,0,1.042423566620854,0.08265635340769817,0,0.7328261078751698,0.07953441722704582,0.00214314761663702
2015020299,0,0,0,0.6206972797418739,0.20472956856661176,0,0.35962644930242554,0.08288033490096204,0.050190302190386046
2015020327,0.17140986931617944,0,0,0.5517624508053784,0.29516951191500074,0,0.35654408431814194,0.04339881122331944,0.06417889860525962
2015020341,0.17136198741068484,0.13183854532025685,0,0.38276298932428904,0.5188184126125991,0,0.5429269256800331,0.04551854073663756,0.07188625667361058
2015020351,0,0.1178368075153487,0,0.35631757510982937,0.20400877349669155,0,0.5986490048443761,0.04264686436466912,0.03282867559653368
2015020364,0,0,0,0.3280074680956121,0,0,1.0842366969007766,0,0
2015020377,0.02582344521666234,0,0,0.768974752145883,0.05180897254537387,0,0.8172639345069554,0,0
2015020381,0.09786600190911016,0,0,0.6573665732488051,0.15514545465537238,0,0.369217709669201,0,0.298923202424174
2015020398,0.06488924226655257,0,0,0.1391019427417636,0,0,0.5888744701406747,0,0.01966191159617274
2015020491,0.4376743317851133,0,0,0.7709709652336865,0,0,0.5142351932416459,0,0.15307553167601773
2015020605,0.15459080288739635,0.12014657790967263,0,0.2925991438338172,0.16311920708824015,0,0.49642145271071464,0.106274569043004,0.37355300048928763
2015020621,0.2760489491800361,0,0,0.7947009972850518,0,0,1.0083473617912198,0.11904119493819738,0
2015020641,0.0553618206043136,0.11162677024338084,0,0.5293775323198271,1.1705007079004213,0,0.23879560996055268,0,0.08569942853837008
2015020652,0.2271111344067072,0,0,0.48144513942695305,0.03785703031194329,0,0.4447121914003242,0.7485628315802977,0
2015020667,0.4435279313680595,0.19770218974180853,0,0.7540768767024542,0.6521626114303144,0,0.4087537225833799,0,0.10416893648781697
2015020680,0.1025260955910167,0.17719266427586522,0,0.2933456397729671,0.5026156156049792,0,0.23372247179200165,0.0729727388874206,0.03132285147455535
2015020701,0.06629935095998798,0.11711458526846633,0,0.195870113903484,0.11711458526846633,0.034485278911525225,0.5678318340711921,0,0.10313529949037288
2015020718,0.19925437397164153,0.22447807947111265,0,0.6059127846675725,0.43491620263137876,0,0.12919248514503812,0,0
2015020730,0.09783845412520578,0,0,0.3039189323486704,0.07838418588342906,0,0.44158474505769607,0,0.16153077923900896
2015020737,0.18471688432795902,0.11070607867531176,0,0.9014735467829093,0.19028149623716356,0,0.9192267838986826,0.07061019566653408,0.11261948210487288
2015020754,0.05648133187473629,0,0,0.3029811035843135,0.9725664967707008,0,0.7259459769976635,0.14413054895857358,0
2015020768,0.00808768938089143,0,0,0.15615582382829896,0.22447271560927323,0,0.7112127060812131,0,0.04741439185079871
2015020774,0.1284223423846203,0,0,0.36649979843866926,0.3473857738360684,0.00929328989519296,0.7745215844789108,0.2107493747022321,0.06169834252993036
2015020808,0.03840565082947378,0.20902084995657988,0,0.7063945252234027,0.5449631145133612,0,0.49887232059496706,0.09736560457322492,9.025170832424268e-4
2015020824,0.4788176023077121,0.10330669300250742,0,0.6290890708638469,1.4085000029993522,0,0.15742246660382886,0,0
2015020834,0.08589233369632415,0.09095303267277258,0,0.3271682234764092,0.5855819427778409,0,0.8670798384628053,1.0547730524066485,0
2015020845,0.4263918597919683,0.1333949535153311,0,0.798862011964533,0.5681330375233933,0,0.46646866963634886,0.06139075979343388,0
2015020867,0.3594905902869183,0.29688012241809214,0,1.2965575262421851,0.4882391523622292,0,0.6673317098416711,0.20714514459050565,0
2015020881,0.2768125834033195,0,0,0.4657145535719923,0.09073524151969282,0.04921531826292034,1.344865312996129,0,0
2015020890,0.0853239251076427,0.01196684784438461,0,0.1989611599315625,0.2534044213751635,0,0.32393423718234454,0.48871874736169535,0.49106436054307834
2015020897,0.1408603846439864,0.1148594005035318,0,0.2945300529315486,0.17034022837960394,0,0.9567649171359845,0.10959300087163328,0
2015020909,0.10632032554442458,0.308622177032616,0,0.30877098917952567,0.41729545823896047,0,0.644507573109823,0.8414869233373379,0
2015020921,0.10053082044072355,0.3202875462067468,0,0.18662528757324748,0.4491338470281963,0,0.4416496544217056,0,0
2015020939,0,0.2160044226714926,0,0.31885840839630386,0.2782552998665888,0,0.23370892835326798,0.3222042318232903,0.00215731265159432
