gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0.15844473550434238,0,0,0.5094500234864221,0.14584582236914312,0,0.547905373795885,0.22451582011514973,0.0046667341496923
2017020030,0.12109676974901998,0.21031240667815365,0,0.7802232126552296,0.5189918230268786,0,0.5196085598779314,0,9.882618570756232e-4
2017020050,0.37118438112613483,0,0,1.3374384768235374,0.7717158819367909,0,0.4865260987718528,0,0
2017020075,0.1291332206932777,0,0,0.739601208005056,0.0972206955651322,0,0.9005841840797247,0,0
2017020079,0.1364423843001477,0,0,0.4000774665738541,0.13173846825212232,0,0.875253279673756,0,0
2017020094,0.20147271289257856,0,0.00278189086716069,0.8261033329291709,0.12838496725814613,0.00278189086716069,1.0369387793567233,0.43611149065832455,0.20523305022550975
2017020117,0.3576542936095306,0,0,1.6098347260873953,0,0,0.6035108566000619,0,0.02392401722222255
2017020123,0.09083605273251952,0,0,0.2448813787622583,0.29162286810858296,0,1.0224116123174511,0.11080287233493198,0.06903067088877411
2017020131,0.4828898564020845,0,0,0.9941025440762108,0.1732423173890732,0,0.6357779953325872,0,0
2017020142,0.00304449953433153,0,0,0.22064733637016867,0,0,0.7950216706498013,0,0
2017020156,0.7139495769172527,0,0,0.9948642883350566,0,0,0.7782422965804859,0.05060228745931603,0
2017020175,0.2356419777020475,0,0,0.7365153931937127,0,0,0.35488155271665,0,0
2017020197,0.47272060292905616,0,0,0.7158170563228424,0.22379336879914885,0,0.4242183285178334,0.622586353182902,0
2017020211,0.375322637325942,0,0,1.120000155422606,0.03730776508943926,0,0.5102926792283764,0,0
2017020231,0.25204130125671925,0.11982382501178827,0,0.7972899303251311,0.4546342516955172,0.04539999325294201,0.7766275217281591,0.03379514359130817,0
2017020241,0.06053080211748164,0,0,0.3398087393748202,0.11092727694680674,0,0.7029911813499035,0.11868976668078052,0
2017020264,0,0,0,0.14838660810492096,0,0,0.5946184647088696,0,0
2017020274,0.1702974574413811,0.37876942100733113,0,0.4412967937813658,1.006553734971526,0,0.4063213188654891,0,0.05973022085117896
2017020288,0.23844354074329557,0,0,0.9546893573451697,0,0,0.09046452583356561,0,0
2017020296,0.1591545427530729,0,0,0.2977878995118694,0,0,0.6608953591140716,0,0
2017020308,0,0,0,0.30813881468542437,0,0,1.9095866267342594,0.04481131075689838,0
2017020333,0.21195190452068374,0,0,0.7881209918693184,0,0,1.3031030662859129,0.23282197723132242,0
