gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020019,0,0,0,0.2654460153642289,0,0,0.7116685071058544,0,0
2022020038,0.01522227699430494,0,0,0.5319592601980638,0,0.15737534089467117,0.4606795838695372,0,0
2022020072,0.04715319474655184,0,0,0.890338964279319,0.0594695034250135,0,0.9244337097939772,0,0
2022020103,0,0,0,0.31589037557607974,0,0,0.30189347560392693,0.03989834266195303,0
2022020116,0.01366475056177072,0,0,1.0607823234146587,0.6746606451035951,0,0.46964677730311694,0.15039348885483791,0
2022020131,0.01049568700748556,0.01232198190470248,0,0.5323713334527509,0.6212850592046093,0,0.962138859259334,0,0.11285148877704243
2022020140,0,0,0,0.4285706747630595,0,0.366223954729428,1.275391866506964,0,0
2022020152,0.085160275911655,0.03566233117535813,0,0.4692353727146852,0.19057274255987497,0,0.7436348414265284,0,3.928867060156698e-4
2022020168,0.01084511211346246,0,0,0.4024810016987931,0.05337410460789792,0,0.45873580204772063,0,0.07466640470926293
2022020176,0.04940158171945106,0.0781678845845707,0,0.7077249370179397,0.0781678845845707,0,1.5160082241996882,0,0.05459620467587493
2022020220,0.5402126936054542,0.04269737720810527,0,1.090514470812787,0.9241804789989638,0,0.7670031301018686,0,0
2022020234,0.04272711789414852,0,0,0.19019866364537683,0.0763241127199788,0,1.2246299068273352,0,0.00530518538405352
2022020245,0.0670520138290151,0,0,0.7103538111539389,0.7045245075671858,0,0.36015712500355285,0.2741382130854318,0.19257091938472087
2022020258,0.05590810604132388,0.21668485093490136,0,0.11957013898437147,0.347586239379129,0,0.7393009640161979,0,0.39738000282506747
2022020290,0.0875036930758144,0,0,0.3011368145281741,0.42082189266102904,0,0.8746992959163772,0,0
2022020313,0.04272035725914576,0,0,1.2115713354497695,0.0765343013367314,0,0.5231550400245398,0,0
2022020321,0.12303112837801061,0.03068478239118658,0,0.9939830264971036,0.4204478131401616,0,0.5531677987074485,0,0.2314856364374004
2022020342,0,0,0,0.6379389805231276,0.7137433092484375,0.05260570075974682,0.16589300677337057,0,0
2022020364,0.06800776043507632,0,0,0.6462141589021201,0.16677228589624848,0,0.3111247314971506,0.5011281659004418,0
2022020387,0.00492208403712447,0,0,0.16875315560218723,0,0,0.5429059087565279,0,0
2022020396,0.01566293940747378,0,0,0.6835377880321075,0,0,0.7241416804077954,0,0
2022020478,0.02741584631943058,0,0,0.7709415355170606,0.2137184690516826,0,1.9598636354380932,0,0.06240009993699193
2022020481,0.16566759991939173,0,0,0.39235245365525884,0.06776434686262725,0,0.7717920426634751,0,0.03153800772590216
2022020499,0,0,0,0.9459017286064528,0,0,0.755137730259358,0,0
2022020548,0.0020224132722487815,0,0,0.6012672995651945,0.17852559955312802,0,1.2370127232326424,0,0
2022020568,0,0,0,0.4531632998808127,0,0,0.7173539141978555,0.22153395714645918,0
2022020583,0.2711526695494973,0,0,0.47318635500399947,0.04470487521208941,0,0.8773539601767207,0,0
2022020605,0.0782503961235955,0,0,0.2862448357201417,0.02717602180612828,0,0.2297120043198459,0,0.19791257275667287
2022020625,0.00600988544805783,0,0,0.37992197818386825,0,0,0.24367980574760967,0,0
2022020640,0.03829017713408686,0,0,0.4866112363186419,0,0,0.7529799781113307,0,0
2022020671,0.02504500620624427,0,0,0.5548798964958208,0,0,0.20269947534771734,0,0
2022020687,0.00847303636135813,0,0,0.4990904708677155,0,0,0.8345267507235348,0.542248540730943,0
2022020709,0.020390114357540158,0,0,0.26698771522346176,0,0,0.6490740189102087,0,0
2022020719,0.10521644196439953,0,0,0.46122271565129047,0,0,0.8286554725782425,0,0
2022020741,0,0,0,0.5392884086622048,0,0,0.7331014786781598,0,0
2022020747,0.054311493359137805,0,0,0.9137977686203799,0.09498025036715342,0,1.6648611307225085,0,0
2022020765,0,0.03605824753063117,0,0.24610584115927117,0.03605824753063117,0.04636261012509096,1.4177377085357357,0.4977582312941818,0
2022020777,0.06015051926996064,0,0,0.7252153444463676,0,0,0.8983364453541047,0,0
2022020797,0.04022646773333592,0,0,0.9294358152775926,0.13023046037315908,0,1.482368387625612,0,0
2022020818,0,0,0,0.6393603478739842,0.12770506122649125,0,0.5581412872010969,0,0
2022020830,0.29908720414178774,0,0,0.5543316893788901,0.21176066584281777,0,0.4638863453497164,0,0
2022020844,0.03026070264201909,0,0,0.3479974207478852,0.1683977265909216,0,0.37491513418976374,0,0
2022020856,0.09935019082549838,0,0,0.488620776722577,0,0,1.5994933668189957,0.02508795572190402,0
2022020864,0.03545649196890628,0,0,0.8191437824772345,0,4.285933186664388e-4,1.1598890506606958,0,0.0792138861141026
