gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.23246938976629222,0,0,0.5109462266242835,0.05368335096650137,0,0.3471299328469866,0.5829807379877088,0
2013020029,0.24353683247619448,0,0,0.4585492703925139,0.07317872896630588,0,0.9823677932857057,0.06910420244601452,0.05908242048276909
2013020033,0.5113507668487067,0.07708998041117787,0,0.8658423121314129,0.17343146600079343,0,0.31650419061882606,0,0
2013020057,0.4462184034660898,0.4404761169911028,0,0.7318742415616002,0.8835639576103002,0,0.7621602376805506,0,0
2013020078,0.1324266062929403,0,0,1.2432580056574702,0.6870798141370051,0,0.6214195233285331,0,0.26683449297403006
2013020095,0,0,0,0.1647264312518981,0,0.013489323983647,0.8927341155033096,0,0.16124547602936432
2013020109,0.10124430407494794,0.11307795581209704,0,0.5339935859514819,0.3543289585317497,0,0.2367680042373796,0,0.00343434945365211
2013020125,0.3608809323894316,0,0,1.2858118855186456,0.20880425416765416,0,0.25987869311101497,0,0
2013020129,0.11406033524620043,0,0,0.6457333343526261,0.18191843872367253,0,0.4659559034987087,0,0
2013020142,0.06877051672563646,0,0,0.2851961931553979,0,0,0.6744659024554989,0.3417314913688598,0
2013020151,0.04539979674291221,0.31167216525818553,0,0.04539979674291221,0.4287295862792723,0,0.3195109948852459,0.06141960989435565,0
2013020514,0.39791542420065906,0,0,0.7578000570604911,0,0,0.1935875744903908,0,0
2013020534,0.0695867642739928,0,0,0.1464930774511107,0,0,0.1582658910157216,0.0237387364907091,0
2013020544,0.05488207503159099,0,0,0.4629171965137843,0.0027848518243925,0,0.35189425929850193,0.1278594322140503,0.08126857747992228
2013020555,0.09522230805154314,0.1568693703487162,0,0.12968592059827344,0.24139025913234624,0,0.4396219228938558,0,0
2013020583,0.05973339279645465,0,0,0.2806580027935446,0.03290508366122004,0,0.47580262677902646,0,0
2013020594,0.04471510178635868,0,0,0.5393102549529165,0.04730860657566435,0,0.8672058207742867,0,0
2013020607,0.3441834058666388,0.04056410812153299,0,1.4381183421593304,0.25581894684188755,0,0.2230028899418357,0.07958106338064516,0
2013020625,0.1682557784973861,0.2650203035519255,0,0.4419431512043933,0.6804416011823885,0,0.6193787963913884,0,0.21903538303356485
2013020642,0.05255584204460686,0,0,0.6933009995254417,0,0,0.43706925541506797,0,0
2013020655,0,0,0,0.27001883870528237,0,0,0.9056550715176523,0.04536651543740788,0
2013020681,2.4213123216067987e-4,0.08520337615356299,0,0.25025166477384403,0.34234570535088593,0,0.4246028289697891,0.7100855078710082,0.02329938088854597
2013020691,0.0392033319087206,0,0.03341108447698485,0.06761461101234906,0,0.11208844635074179,0.5418049387207304,0,0
2013020709,0,0.6144541321472524,0.21861167628630152,0.3521851564035777,1.39520781715997,0.21861167628630152,0.521040557739292,0.0871873507665778,0
2013020722,0.10389518179738362,0,0,0.10389518179738362,0,0,0.8681789157780513,0,0
2013020731,0.10027881201122874,0,0,0.28329778165202385,0,0,0.26237459723078804,0,0
2013020755,0.4797492252600045,0,0,1.2515303871785954,0.139808319290802,0,0.266265698887918,0,0.08443416701535632
2013020767,0.35351111662200124,0,0.0733088788514043,0.43211123306062293,0,0.0733088788514043,0.482303216411489,0.14167050470336529,0
2013020805,0.04606970483600903,0,0,0.2950055757569628,0,0,0.3382965310060361,0.22221368994449672,0.06533420282631756
2013020833,0.2968985357869993,0,0,0.726991371229064,0.10781369872272172,0,1.7583987461069515,0.09591666734449328,0
2013020841,0.09890547062544466,0,0,0.4499740169801266,0,0,0.7246895590755839,0.1508275245762561,0
