gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0,0,0,0.308391056323355,0,0,0.33631781704686015,0,0
2010020015,0,0,0,0.10758372882972067,0,0,0.19386038557640348,0.826477778593684,8.165552926299668e-4
2010020046,0,0,0.04195276229649884,0.01850681786152329,0,0.04195276229649884,0.13879995539969067,0.16021608952457167,0
2010020062,0.02434792691408085,0,0,0.08072525255928041,0,0,0.16289207617065787,0.2927160949638849,0
2010020072,0,0,0.10086679200834704,0.01098960664736996,0,0.10086679200834704,0.4771005386049153,0.37887192538242176,0
2010020088,0.2515458218635806,0,0,0.402902390112854,0,0,0.19364496319375576,0.10177147272581574,0
2010020106,0,0,0.00936419747982304,0.11257686867814078,0,0.039214414396788286,0.11585099035810689,0,0
2010020121,0.02736835400900961,0,0,0.22027297245679658,0,0,0.07498160165610798,0.30690617284531185,0
2010020135,0.0633093587118692,0,0,0.1889187246449289,0,0,0.3932792597907522,0.03646610801484556,0
2010020151,0.06827575435792323,0,0,0.48371902925848315,0,0,0.12468370718371166,0.27894680694938406,0
2010020169,0.03232112561192122,0,0,0.10082800250565699,0,0,0.3403154038969613,0.05098590579030863,0
2010020184,0.2964643367085232,0.03026319778145573,0,0.3721762004223199,0.03026319778145573,0,0.29453534014881266,0.20730914907775194,0
2010020195,0,0,0,0.03252127149080551,0,0,1.213822070022778,0,0
2010020225,0.00824749759330466,0,0,0.00824749759330466,0,0.04223562084527376,0.1187959081275284,0.24619661842417812,0
2010020232,0,0,0,0.03920793355152499,0,0,0.10285758363033823,0.4755914980353842,0
2010020256,0.07797148266093003,0,0,0.09946816794480355,0,0.05860004668183473,0.23287693685960986,0.09773711853558076,0
2010020273,0,0,0.09525353173720363,0.1281568164015446,0,0.09525353173720363,0.3141666555958181,0.3771251626748836,0
2010020291,0,0,0,0.06396391404926317,0,0,0.21044621685446646,0.2565376864795403,0
2010020298,0.17245834705915558,0,0,0.2833139097040931,0.02926987970885421,0,0.09130927957213955,0,0
2010020312,0.0040189290589497,0,0,0.3607439553551204,0,0,0.0753465955250737,0.09208070756674644,0
2010020332,0,0,0,0.03237001430798059,0,0,0.09506451708234696,0,0
2010020339,0,0,0,0.17785652004817484,0,0,0.15002991864610882,0.15275200907693143,0
2010020349,0,0,0,0.17669310251363385,0,0,0.27336135076160334,0.10003537257667694,0
2010020371,0,0.04587170357757812,0,0.4152920377030077,0.04587170357757812,0,0.17674750033821107,0.07538815631460383,0
2010020466,0,0,0,0.02269517991869284,0,0,0.10797298609720994,0.22775672530264968,0
2010020478,0.02460451665437191,0,0,0.06803251354522047,0,0,0.20904831584178643,0.522921510799282,0
2010020485,0,0,0,0.1965112869131669,0,0.05531741353427934,0.18125843683461482,0.15152462088635002,0
2010020499,0.02222348672817087,0,0,0.035218211209832054,0,0,0.1251185729892826,0.11154208335741855,0
2010020515,0.01571392772937735,0,0,0.06365490918050358,0,0.00338893592214096,0.5173285837544865,0,0
2010020527,0.07137807353092855,0,0,0.36508590890434317,0,0,0.07301787862454653,0.5690885552082972,0
2010020541,0.43685253650103706,0,0,0.7307316998155318,0,0,0.2872155697172685,0.6188286412005538,0
2010020549,0,0,0,0.3271704714686442,0.01555485317552105,0,0.5473043405116397,0.10225347068099318,0
2010020564,0.06641811737714742,0,0,0.14015612312571074,0,0,0.09414113441785325,0.10200319613418386,0
2010020576,0,0,0,0.20036698492200467,0,0,0.2038676409789772,0.11345345713227539,0
2010020854,0.02234319190601865,0,0,0.16401141534534083,0,0,0.23561012170003837,0.19896878247639663,0
2010020861,0.07415577418020482,0,0,0.13710386968548294,0,0,0.44830399427198236,0.07421631494917529,0
2010020884,0.13213935578334757,0,0,0.21519863300824138,0,0,0.7049542358470482,0,0
2010020900,0,0,0,0.41843243916829226,0,0,0.2110297398541606,0.03644485454939961,0
2010020910,0,0,0,0.0866690890772163,0,0,0.42527084147704924,0.8436353984120769,0
2010020924,0.10639888229826118,0,0,0.36837072513884217,0,0,0.3684486334624164,0.06604045741835587,0
2010020949,0,0,0,0.07462819248754643,0,0,0.3821024430589148,0.577025641864084,0
2010020972,0,0,0,0.12489861592235987,0,0,0.3781742058027837,0.19164680360204234,0
2010020982,0.11306440710123468,0,0,0.401885180090487,0,0,0.8789927990738826,0.0071034116489702304,0
