gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020588,0,0,0,0.0190982568826009,0,0,0.14761912893298604,0,0
2014020975,0,0,0,0.15804461249930718,0,0,0.14316244754856616,0,0.0338779785768127
2014020982,0.03702375134408441,0,0,0.11133799084881052,0.6619574431455131,0,0.15075068333270067,0,0
2014020998,0,0,0,0.2009723521291243,0,0,0.15499828609140026,0,0
2014021009,0,0,0,0.2690409069352054,0,0,0.33662053949594184,0,0
2014021028,0.01123701435707343,0,0,0.01729677419781367,0,0,0.12056375179656592,0,0
2014021062,0.2805534963845909,0,0,0.4926910158572537,0,0,0.19633371071656522,0,0
2014021065,0,0,0,0.03849662957624319,0,0,0.45775014377766843,0,0
2014021099,0.2657796162957856,0,0,0.5115364664178083,0,0,0.13091367206680038,0,0
2014021111,0.07353621831117468,0,0,0.1185725303013886,0,0,0.05980921141551028,0,0
2014021126,0,0,0,0.24539922993246027,0,0,0.0467507571420942,0,0
2014021140,0,0,0,0.18412437110171104,0,0,0.2058707752880709,0,0
2014021152,0.03206488874266706,0,0,0.10539852026359744,0,0,0.5226805809518005,0,0
2014021165,0.05020077255366617,0,0,0.07086654499844663,0,0,0.3020154855763942,0,0
2014021179,0.03023056383475127,0,0,0.03023056383475127,0,0,0.15620567656787254,0,0
2014021197,0,0,0,0,0,0,0.0927076561758701,0.09047455274146356,0
2014021210,0,0,0,0,0,0,0.23239260446546062,0,0
2014021228,0.08621691519428747,0,0,0.19979395526210436,0,0,0.04925024709124497,0,0
