gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020024,0.00317632093762761,0,0,0.09718917414389952,0,0,0.4288568690087329,0,0
2021020066,0,0,0,0.04514741810689507,0,0,1.011977020797757,0,0
2021020080,0.20272791866603812,0,0,0.3031680910248225,0,0,0.14960999845259465,0,0
2021020111,0.1881212348205777,0,0,0.24150463948400866,0,0,0.057965858866813894,0,0
2021020118,0,0,0,0.06402598366730479,0,0,0.6653654913146807,0,0
2021020136,0,0,0,0.42296282563172216,0,0,0.5873066524289174,0,0
2021020148,0,0,0,0.1183248745951457,0,0,0.35036324073251934,0,0
2021020213,0.09899805853681826,0,0,0.2108310601500771,0,0,0.5753799559650156,0,0
2021020231,0,0,0,0.20955113112670445,0,0,0.22751204743946946,0.22275333438374867,0
2021020239,0.06937388643385642,0,0,0.33282901331176484,0,0,0.4283099463610229,0,0
2021020317,0.20986499967759956,0,0,0.3924143147973055,0,0,0.15105801422697776,0,0
2021020337,0,0,0,0.253605932844415,0,0,0.10662395687865583,0,0
2021020348,0.05532502431479927,0,0,0.26872891934541293,0,0,0.3128731400465614,0,0
2021020369,0,0,0,0.32893397286460463,0,0,0.15843119962829183,0.15617920775987426,0
2021020392,0,0,0,0.3434139182997572,0,0,0.7991583664008147,0,0
2021020406,0,0,0,0.18406426303978046,0,0,0.17254035763806708,0,0
2021020415,0,0,0,0.01834996821545502,0,0,0.5859365894019896,0.06468437204413476,0
2021020438,0,0,0,0.02642940116603086,0,0,0.25827548417008656,0,0
2021020459,0.08422675881557717,0,0.2604788014546151,0.7782498773628812,0,0.3020321901196697,0.32840783587303846,0,0
2021020490,0.13891970381928323,0,0,0.5680198357159829,0,0,0.3199892756359424,0.05242334580500846,0
2021020560,0,0,0,0.01548723380547716,0,0,0,0,0
2021020575,0.08181804982424283,0,0,0.10711249170321342,0,0,0.3025725392703441,0.04264095241934642,0
2021020588,0.02090897973351836,0,0,0.4929175135189694,0,0.15262620549591735,0.2506879130014918,0,0
2021020851,0.13264776100824766,0,0,0.5613681209544666,0,0,0.4013029144290074,0,0
2021020874,0,0,0,0.03437878929603444,0,0,0.30009829235630064,0.24144084066834004,0
2021021275,0.08788434328847586,0,0,0.4809097385383166,0,0,0.30934863656300854,0,0
