gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020109,0.06264295615436735,0,0,0.26989393083359814,0.08421354006439553,0,0.4258493248394745,0,0
2011020132,0,0,0,0.15256505813698454,0.11901650412099518,0,0.0523777322497524,0,0.0453145028992803
2011020190,0.0685809605470786,0,0,0.3279969652479879,0.03013840358094514,0,1.490916612788545,0,0
2011020242,0.10145842783046852,0,0,0.9586556201494556,0,0,0.5835913645953402,0,0.10630327917919735
2011020259,0.0562029511184015,0,0,0.4523802719515738,0.3634003681009959,0,1.0525924126389443,0,0
2011020269,0.03377058075860858,0.082236047668629,0,0.7244621777505815,1.4423238130300997,0,0.4878142316052646,0,0.17346873456694625
2011020288,0.07170645970666022,0.0593296343508647,0,0.5162606495285739,0.968697132871017,0,1.305455126179069,0,0
2011020311,0,0.04428151358859341,0,0.25939248752797456,0.04428151358859341,0,0.36213588919085493,0,0.10782159969388865
2011020385,0.0626506804816393,0,0,0.34215050137522596,0.6137222938487009,0,0.545052154834712,0,1.2839298599582205
2011020444,0.048632487438912686,0.0892257145990992,0,0.6954328193487357,0.3132638224858046,0,0.4878617297057166,0,0
2011020461,0.02190432129921979,0.06530203388873622,0,0.5718450866272144,0.18843770245257463,0.03868957159278486,0.48708354964933703,0.10244247198073508,0
2011020468,0.01474049228156816,0.1222929312466777,0,0.13986978982328985,0.9691724235414207,0,0.2599709219869671,0.06338837146053189,0.11764991958272954
2011020487,0.04499627750769711,0,0,0.42959571014027065,0.39681145380422467,0,1.2655863324651933,0,0.1334055124304167
2011020509,0.14505736349040949,0.0894190952972644,0,0.5911058118429623,0.3051038038554036,0.04725869602962864,1.315684519002629,0,0
2011020522,0.04416343225397588,0,0,0.7237867344083848,0.10088499705181958,0,0.6355950141155536,0,0.09734926549504176
2011020536,0.02644269959585558,0.12991589838865839,0,0.1524326178021614,0.3373436911788861,0,0.26357261427465584,0.43753422669423736,0
2011020556,0,0.03909088517122654,0,0.19296104743355608,1.525196864182457,0,0.32459158850551323,0.05353989169847041,0
2011020570,0.074570561324334525,0,0,0.687225067952838,0.16196842449396526,0,0.8309157784875308,0,0
2011020581,0.06073167747268867,0.08890248225736291,0,0.3488951185648321,0.4426220082262337,0,0.39244336704158056,0,0.08482876331551482
2011020593,0.04870541696177816,0.12293417199168624,0,0.2645432870454838,0.3614731945511461,0,0.3504383744062006,0,0.010550472033749
2011020605,0,0,0,0.847166772553369,0.1520968959135671,0,0.19531783411604925,0,0
2011020627,0.11922118618109072,0.05284598266368235,0,0.9110197625732379,0.4968850186209503,0,0.42435128931603705,0,0.13614051557790846
2011020630,0.02629300104442331,0,0,0.3599306417832635,0.19616900933637257,0,0.36678237990141344,0,0
