gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.20428344916923585,0.06966200536276584,0,1.0305005045550524,0.42253207093457695,0,0.7539456267618017,0,0
2013020027,0.0604791216158149,0,0,0.12104035856717525,0.1318642371745411,0,0.7647823572720299,0,0
2013020039,0.17233011145063387,0.19124700170653028,0,0.7430122548266377,0.33536122568128357,0,0.5796183458679065,0,0
2013020052,0,0.05503549229132715,0,0.06439661434087589,0.5705719136011425,0,0.4062850472778434,0.10424507202643152,0.08427367437992682
2013020060,0.5998527574657504,0.21839204888715152,0,0.8233396220457277,0.7095684154518094,0,0.8774374794399841,0.11170941432068836,0
2013020076,0.12714201272227318,0.08754628017223844,0,0.353070841490226,0.4604751531993674,0,0.42715449402740174,0,0.07118390109123053
2013020090,0.12251564957454707,0,0,0.4674414424645588,0.13833986080863345,0,1.3112991292918827,0.04109500272486822,0
2013020103,0.3069694443026425,0,0,0.6033873233147679,0.04205181204367541,0,0.7141878574606338,0.09027091154161677,0
2013020115,0.15939922862329897,0.05978349075605366,0,0.33007030090194867,0.5257366539699275,0,0.42474168511194077,0,0.05129809266722383
2013020133,0.18285920411522122,0.05459410707858767,0,0.5687267579834995,0.05459410707858767,0,0.5160648002907267,0,0
2013020152,0.35338401582753465,0.13162291497693995,0,0.7933317261489792,0.17326975893444943,0,1.3933715546744077,0,0.31186277896068093
2013020195,0.30196264181554466,0,0,0.6849876521189133,0.03462456622759356,0,0.44058462499628226,0.01244247930188708,0
2013020206,0.01507530968307616,0.1683122928946708,0,0.22204706388894319,0.344735605555313,0,0.23271874857816222,0,0
2013020221,0.00745490888525467,0,0,0.2847899762257674,0.10336644529406198,0,0.3735919498389363,0,0
2013020230,0,0,0,0.32861121682354894,0.08883434680127208,0,0.9609730440040956,0,0.0079112217512509
2013020246,0.1192157153350566,0,0,0.9257525128404162,0.07634586880800948,0,1.4569286330725102,0.19795784884182951,0
2013020257,0.01239244467364477,0.04729481247144841,0,0.6617180478030115,0.16502780995694571,0,0.6983500011938285,0,0
2013020271,0.7251846847888866,0.0584747314875521,0,1.327688079958016,0.09598041663082363,0.03384437650169682,0.42111117329249415,0.13574414733678566,0
