gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020017,0.02167521446026831,0,0,0.14595787397847668,0,0,0.5447592824559256,0.06839306902201818,0
2011020031,0,0,0.0442811499434207,0.19715290709682948,0,0.0442811499434207,0.523919470316954,0.8425482752336648,0.22181943521229325
2011020046,0.00473584350851653,0,0.0279641971411766,0.2989025667728766,0,0.0279641971411766,0.8991286971835366,0.05507037155130882,0
2011020059,0.10898192025460895,0,0,0.2738321693673902,0,0,0.04074293835817296,0.34624157905005953,0
2011020071,0.01097073636920371,0,0,0.0864753816624276,0,0,0.6000424976758352,0.2861267008884909,0
2011020094,0,0,0,0.06825582779046277,0,0,0.13517410425389698,0,0
2011020108,0.02209495189157764,0,0,0.21734913773465964,0,0,0.0595726476311293,0,0
2011020120,0.20820931762841347,0,0,0.43028772140521676,0,0,0.10703762784082824,0.3713868196570298,0
2011020133,0.06232273284871559,0,0,0.1946341744948625,0,0,0.2411013960772085,0.04720276633955098,0
2011020149,0.04899787925069858,0,0,0.04899787925069858,0,0,0.07182862644693808,0.12640001771126463,0
2011020183,0.11185804636072036,0,0,0.3434695781630062,0.7180854885256811,0,0.5704265402595666,0,0.08086276971936687
2011020195,0.01329649069185032,0,0,0.37515969246832964,0.07332446739860465,0,0.46467241062924763,0.34405436261076233,0
2011020205,0.11502071249547828,0.1879687193888892,0,0.32386004355617426,0.5524331542519217,0,0.21662807396348066,0.02767399608643512,0
2011020224,0.37429463197131485,0,0,0.5322318043482892,0,0.00420347491764639,0.6946149764818659,0.04311058802925683,0.06403315782125973
2011020233,0.15337017750835513,0.14705327027720236,0,0.25721069965642385,0.668629823908504,0,0.4446341841210851,0.20116951881325196,0.03395284150302367
2011020254,0.12316988883096251,0,0,0.2577219869082258,0.43950654414894347,0,0.6010768968945397,0.07976597144231673,0
2011020496,0.07109421854705739,0,0,0.23406798817640215,0,0,0.3245193997340277,0,0
2011020514,0.11856950816537662,0,0,0.28646158897672597,0,0,0.0999262241875548,0,0
2011020523,0.08367593473809662,0,0,0.20062048218392053,0,0,0.4661650428281632,0.203254375641246,0
2011020548,0.05706844152990891,0,0,0.28111950293156523,0,0,0.1843472339415098,0.3938433879297443,0
2011020565,0.08069451148526463,0,0,0.3272607681968921,0,0,0.11660163703960263,0,0
2011020579,0.18701247624752418,0,0,0.35332375223681833,0,0,0.02861627438461177,0,0
2011020590,0.21886537417746868,0,0,0.2217601479776158,0,0,0.13667732549581554,0,0
2011020600,0.39539497702634735,0,0,0.8439895582872201,0,0,0.33782483456093243,0,0
2011020628,0.0483041129974348,0,0,0.1593188465620448,0,0,0.24906450672274483,0.04690979077704874,0
2011020641,0.17602194567319093,0,0,0.32974295268471226,0,0,0.2520011431316189,0.23608502244938773,0
2011020648,0,0,0,0.03133867775520701,0,0,0.20970584954069693,0.04944262833694964,0
2011020669,0.12243356797129533,0,0,0.18870443971830048,0,0,0.9036813833429558,0.0622376636846527,0
2011020678,0.21473957585462444,0,0,0.7330772546565933,0,0,0.4968072575298059,0.18503256413915498,0
2011020698,0.1407401328371467,0,0,0.663450642212503,0,0,0.5418534903048711,0.40318673509082215,0
2011020710,0.04598581431921556,0,0,0.5434482054591012,0,0,0.5194534421041578,0.07395971705292244,0
2011020730,0.05837164355798709,0,0,0.1304928241896576,0,0,0.8251184158245815,0.04469153212813448,0
2011020752,0.08904239177586448,0,0,0.183521582170988,0,0.00145181530888921,0.16334988511149529,0.330558849848772,0
2011020761,0.05936074179826612,0,0,0.2290414514294835,0,0,0.0359366015085025,0.12344435840580671,0
2011020776,0.5653408114074638,0,0,0.5899427563823588,0,0,0.5703700277942104,0.08742081551880787,0
2011020795,0.04397956732216881,0,0,0.3078403614399719,0,0,1.059774112005364,0,0
2011020806,0,0,0,0.586940649240189,0,0,0.17726189567581124,0.6010703489713484,0
2011020812,0.00780352322892578,0,0,0.03536949322697369,0,0,0.1647195946737249,0.31771969602793015,0
2011020831,0.01319835081223674,0,0,0.11110645814455285,0,0,0.01092312630320528,0,0
2011020841,0.11876357369692589,0,0,0.6147166879039279,0,0,0.02320755955635077,0.10817870280968189,0
2011020856,0.114966268725033,0,0,0.7551942917471164,0.12859051253724527,0,0.3222758657101167,0.2331621664105771,0
2011020871,0.0415543864153401,0,0,0.33333071371672673,0,0,0.19797862574928687,0.8597979068651321,0
2011020880,0.01966008124067944,0.06909952549986174,0,0.08037642889310426,0.24615017756952046,0,0.08625497994082669,0.48992030358300737,0
2011020905,0.12016414804545766,0,0.17871330121957912,0.7419734623645525,0,0.17871330121957912,0.3555105032901664,0,0
2011020913,0.12465400172098126,0.19011017943306163,0,1.1241079913795122,0.19011017943306163,0,0.28846803800925813,0.43946319965379654,0
2011020927,0.02650297131873317,0,0,0.20268201559935303,0.0276637106331921,0,0.2879155716562751,0.10262193676283915,0
2011020946,0.13958395802434018,0,0,0.5099771534197849,0.07428292526664299,0,0.1643260180458081,0,0.081016967031271
2011020963,0.0397278421141917,0,0,0.22946340171672397,0.11009927079138992,0,0.6665027123412058,0,0
2011020978,0,0,0,0.3929267096618751,0,0,1.0221164114041972,0.08626681843458825,0
2011020994,0.37728494471233054,0,0,0.9307519407649298,0.10618294685888632,0,0.5089685998197746,0,0
2011021006,0.01415296360270028,0,0,0.5104126399581415,0.04352511060475781,0,0.36081914827112926,0.3640583722725722,0
2011021022,0.03383855287506254,0,0,0.35283149867778063,0,0,0.29565430564569106,0,0
2011021042,0,0,0,0,0,0,0.6592178534157794,0,0
2011021048,0.18537755330834818,0,0,0.46001892498022584,0,0,0.510038487493035,0.06279981066667938,0
2011021062,0.18285606017806494,0,0,0.3352319455366429,0,0,0.21022008923315458,0.183234222314768,0
2011021094,0.01070635009564684,0,0,0.32474743912307197,0,0,0.367759524842986,0.40375924571610156,0
2011021106,0,0,0,0.12731899032574026,0,0,0.12890616361240642,0.16622342303426446,0
2011021116,0.01764629714392314,0,0,1.3949429042072279,0,0,0.9499494600621935,0.02315931265317362,0
2011021137,0.2684930354414687,0,0,0.6300704701257255,0,0.0239167034867411,0.2406270308377274,0.27232029864925617,0
2011021151,0.1759160169542589,0,0,0.3314732175423932,0,0,0.6698587865427412,0.4571213914354336,0
2011021168,0,0,0,0.11139304438405385,0,0.09116661145641274,0.3765898366441778,0.2518535043882152,0
2011021180,0,0,0,0.1350758591723417,0,0,0.23742088210611728,0.8220839615310814,0
2011021196,0.0534011182042745,0,0,0.2927715004476335,0,0,0.4178480331536701,0.15354050716014495,0
2011021209,0,0,0,0.1614450922570917,0,0,0.15514772506103755,0,0
2011021227,0.16033392064683588,0,0.01906342173675372,0.289356032142734,0,0.061903310434353334,0.3237066391459471,0.06132718410809385,0
