gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020156,0.3062252402305603,0.06733334064483643,0,0.7943891882896423,0.5113382935523987,0,0.35380983352661133,0,0.00424777005415217
2023020171,0.12847697734832764,0.10796290636062622,0,0.30882275104522705,0.4830820560455322,0,1.3555460572242737,0,0
2023020278,0.00135666131973266,0,0,0.06262391805648801,0.2973242402076721,0,0.407431423664093,0,0
2023020292,0,0,0,0.19420284032821655,0,0,0.6172347664833069,0,0
2023020300,0.15646177530288694,0,0,0.2538908123970031,0.06073445081710815,0,0.4233700905936275,0,0
2023020314,0.10445022583007812,0,0,0.20692497491836548,0,0,0.4208199381828308,0,0
2023020326,0.16586321592330933,0.04496937990188598,0,0.3300791382789612,0.4227229952812195,0,0.45693862438201904,0,0
2023020340,0,0,0,0.2571818232536316,0.1278875470161438,0,0.13919085264205933,0,0
2023020355,0.6996019518568966,0,0,0.7035090363219234,0,0,1.3752431273460388,0,0
2023020370,0.02850955724716186,0.03503066301345825,0,0.19472438097000122,0.0756913423538208,0,0.30234837532043457,0,0.3625522412603665
2023020383,0.07455617189407349,0,0,0.21038132905960083,0.23377561569213867,0,0.6656219188782445,0,0
2023020393,0.10258811712265016,0,0,0.18648743629455566,0,0,0.6084571480751038,0,0.05777321958389238
2023020427,0.2717275659821949,0,0,0.3396539132379017,0.10551953315734863,0,0.3408712148666382,0,8.842928359276695e-4
2023020477,0,0,0,0,0,0,0,0,0
2023020494,0.09496468305587769,0.03740757703781128,0,0.16824787855148315,0.08119237422943115,0,1.0457817912101746,0,0
2023020509,0.16170746088027954,0,0,0.45869487524032587,0.18575823307037354,0,0.895963191986084,0,0
2023020527,0.08093446493148804,0,0,0.17519927024841309,0.08940762281417847,0,0.079492449760437,0,0.45154047206251613
2023020777,0.1278340220451355,0,0,0.4148526191711426,0,0,0.8886302709579468,0,0
2023020780,0.07011503121614589,0.06496649980545044,0,0.282883287880422,0.22868835926055908,0,0.5491165384589158,0,0.00296268631925897
2023020835,0,0,0,0.01052957773208616,0,0,0.6406208276748657,0,0
2023020846,0,0.0708390474319458,0,0.07422971725463866,0.0708390474319458,0,0.7836339473724365,0,0.06425272989131683
2023020873,0.0956985354423523,0,0,0.4910815954208374,0,0,0.00264078378677368,0,0
2023021015,0.01955491304397582,0.11614739894866943,0,0.48981940746307373,0.4433130621910095,0,0.33997786045074463,0,0
2023021035,0.02904790639877319,0.14259493350982666,0,0.45779144763946533,1.003206491470337,0,0.6697325706481934,0.2912060022354126,0.00264772451131948
2023021065,0.06686341762542725,0.03959858417510986,0,0.8616993427276611,0.11421221494674683,0,0.48491519689559937,0,0
2023021076,0.031339883804321275,0,0,0.1716649532318115,0,0,0.7922222923170488,0,0
2023021088,0.13484954833984375,0,0,0.17425090074539185,0,0,0.42886239290237427,0,0
2023021108,0.12531298398971558,0,0,0.569212794303894,0.6491501331329346,0,0.03387904167175292,0,0
2023021122,0,0,0,0.18742567300796506,0,0,0.077536404132843,0,0
2023021147,0.00654512643814086,0,0,0.26341837644577026,0,0,0.2185632586479187,0,0.4046704292762474
2023021221,0,0,0,0.11807912565127149,0.11867421865463255,0,0.14670860767364502,0,0.00396671756784618
2023021231,0,0,0,0.33998632431030273,0.03899914026260376,0,0.5844406203754261,0,0.00215577658534909
2023021251,0.18909430503845215,0,0,0.3171001076698303,0,0,0.7597894072532654,0,0
2023021263,0,0,0,0,0,0,0.1230940818786621,0,0.01504205535542223
