gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020018,0.19375717639923096,0,0,0.3173028826713562,0,0,0.5352436900138855,0.5148418545722961,0
2025020032,0.14179813861846924,0,0,0.3592875599861145,0,0,1.0754910707473755,0.45469796657562256,0
2025020048,0.0812453031539917,0,0,0.10539239645004271,0,0,0.6648397445678711,0,0
2025020060,0.09012579917907715,0.2513812184333801,0,0.7031476645183993,0.2513812184333801,0.00499718966904033,0.3699725866317749,0.09864026308059692,0
2025020075,0.28212040662765503,0.2900352478027344,0,0.6779921650886536,0.4505675435066223,0,0.14897114038467407,0.32769775390625,0
2025020092,0.03309309482574463,0,0,0.9847031235694885,0,0,0.0053877234458923305,0.17706996202468872,0.07502472509466727
2025020107,0.42180949449539185,0,0.00601511309962194,0.6019787192344666,0,0.04049618581136538,0.2958037853240967,0,0
2025020117,0,0,0.002718272748583198,0.46167367696762085,0,0.002718272748583198,0.4926806688308716,0.02472549676895141,0
2025020131,0.4660376310348511,0,0,1.1213571429252625,0,0,0.7916014790534973,0.5263519287109375,0
2025020143,0.270729124546051,0,0,0.32002031803131104,0,7.027467945635018e-4,0.7111493349075317,0.7640823721885681,0
2025020162,0.3744121789932251,0,0,0.6665423512458801,0.3464882969856262,0,0.4155274033546448,0,0
2025020194,0.24010366201400757,0,0,0.5072165727615356,0,0.05878782675608876,0.15724313259124756,0.34185707569122314,0
2025020203,0.04893791675567627,0,0,0.671204686164856,0,0.04302105261917229,0.1067008376121521,0.07572472095489502,0
2025020213,0.04501575231552124,0,0,0.47640085220336914,0,0,0.3696649670600891,0.0991869568824768,0
2025020235,0.39965927600860596,0,0,1.0302134156227112,0,0,0.45044392347335815,0.10441809892654419,0
2025020247,0.10997563600540161,0,0,0.32290953397750854,0,0,1.0163624286651611,0.18529284000396729,0
2025020267,0.4250894784927368,0,0,0.7610752582550049,0,0,0.15163612365722656,0.2121562361717224,0
2025020282,0,0,0,0.27666395902633667,0,0.00823125998115596,0.6759995972738438,0.4877668023109436,0
2025020306,0.06733423471450804,0,0,0.06733423471450804,0,0,1.1856199134867338,0,0
2025020314,0,0,0,0.3624245524406433,0,0,0.1539401412010193,0.06065303087234497,0
2025020327,0.14900976419448853,0,0,0.3485390543937683,0,0,0.766406774520874,0.09919548034667969,0
2025020344,0.19027346372604367,0,0,1.2178857326507568,0,0,0.26872575283050537,0.25538551807403564,0
