gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020083,0.05111717285301799,0,0,0.3104599686620667,0,0,0.20150374474596125,0.06279674462192576,0
2018020095,0,0,0,0.13854111588959692,0,0,0.3153616401767331,0.09598294668682877,0
2018020104,0.33029489107895454,0,0,0.33029489107895454,0,0,0.17381207582976113,0,0
2018020123,0.2166207186623922,0,0,0.3799381520121055,0,0,0.5216555968225017,0.24556370621828738,0
2018020143,0.0625185853840487,0,0.06814593909853316,0.28400291338582684,0,0.06814593909853316,0.5164222604310552,0.08329122863202901,0
2018020157,0.04020960468615142,0,0,0.2791549578519699,0,0.07716488519266408,0.9712525612205635,0.12225582889997728,0
2018020249,0.10236318767640788,0,0,0.7926655278336638,0,0,0.17053448065020957,0.09144820466315204,0
2018020255,0.09189911596793662,0,0,0.7629945102523441,0,0,0.3718165892424163,0.16211966719475446,0
2018020284,0,0,0,0.12323401279719075,0,0,0.6164687516268619,0.6328542219146029,0
2018020372,0.2855280390551595,0,0,0.3083974095329437,0,0,0.05574188966671667,0.05457896402875471,0
2018020386,0,0,0,0.27928761826370474,0,0,0.2872283134147916,0,0
2018020405,0.218647975270813,0,0,0.6270506945978549,0,0,0.2414734894507363,0.03145173776192891,0
2018020425,0,0,0,0.15759012572104777,0,0.4939432883746937,0.5822473901797454,0.19083511689765587,0
2018020436,0,0,0,0.28014328417602063,0,2.132627820624707e-4,0.45862269920174437,0.0305948809089671,0
2018020452,0.04256194872913152,0,0,0.11151055759477083,0,0,0.5228734651641027,0.20583262369143318,0
2018020465,0.1233549340094705,0,0,0.4431743557231882,0,0,0.2972659778568595,0,0
2018020479,0.11382341138003182,0,0,0.36194785426696624,0,0,0.6904822481869778,0,0
2018020488,0.082863441410873,0,0,0.1263664534109097,0,0.13741136454885078,0.9991880361019388,1.2678380562790017,0
2018020506,0.27638483634263966,0,0,0.4821511124213078,0,0,0.6085388466461895,0.17355450700828184,0
2018020525,0.13086589975419716,0,0.06445617734733805,0.6400952005850087,0,0.06445617734733805,0.7099787594625806,0.2324466724969259,0
2018020538,0.08846891630723454,0,0,0.47084980639998025,0,0.00401288644222671,0.1418978545469657,0.17386249424092795,0
2018020555,0.1902337264553137,0,0.00635029996998497,1.5358443299364521,0,0.00635029996998497,0.35264079523024844,0.2319368895107968,0
2018020566,0.0412860088918543,0,0,0.29046448862098034,0,0,0.9117611730763888,0.1711582625502548,0
2018020578,0.25527024758443473,0,0,0.3475158280588696,0,0.08672678546151846,0.5518670804152719,0.4727805482278588,0
2018020597,0,0,0.08739686510296427,0.21462256226850568,0,0.15483989529779427,0.7758828967506268,0.3185652883098276,0
2018020598,0.2542978537880878,0,0,0.958047930584062,0.3285259746006234,0.0566153686007269,0.32704239295213855,0.1651383977526208,0.00179499671628742
2018020620,0.10471755328173843,0,0,0.49640430923135176,0,0,0.10174682702438034,0.5106898354492935,0
2018020634,0.28785557892487845,0,0,0.3349749809143866,0,0,0.2355388151243142,0.21212691032822972,0
2018020645,0,0,0,0.21324943187657586,0,0,0.32890303608340277,0.04309502791883662,0
2018020696,0.00160502379056838,0,0,0.16246599771553524,0,0,0.36090503365835075,0,0
2018020704,0.03596098931383673,0,0,0.6233835383442411,0,0,0.5264121195450616,0,0
2018020725,0.8685123585759055,0,0,1.163926838043139,0,0,0.940865522312671,0.6113204990216369,0
2018020738,0.15595437084547464,0,0,0.617718160106181,0,0.05174856885907069,0.8346147117861592,0,0
2018020754,0.1013986974676252,0,0,0.31004672519160215,0,0,0.4558987093911135,0.07251297878719012,0
2018020761,0.24357192395695715,0,0.2417988669726487,0.279358312744255,0,0.2417988669726487,0.5951040983630473,0.12018991742834949,0
2018020766,0.08512966695692781,0,0,0.10711917146341866,0,0,0.1515885977675509,0.1024249513070086,0
2018020801,0.2788093900894885,0,0,0.439030200372137,0,0,0.6316783890150686,0.04409279954002836,0
2018020808,0.28637927534221297,0,0,0.43092681457155924,0,0,0.10870566446165209,0.20693470063222819,0
2018020817,0.1844310874570093,0,0.19471531652007096,0.3235545302184985,0,0.19823455737138468,0.8272339363146846,0.21346198699439894,0
2018020836,0.06102753289350433,0,0,0.6698137648641594,0,0,0.6619906966331642,0,0
2018020845,0.08665198352407877,0,0,0.3878358898862721,0,0,0.21004442466031226,0.3838746127415459,0
2018020874,0.20473905146176044,0,0,0.22296167515916857,0,0,0.529252143336078,0.02223911924673538,0
2018020884,0.05631154126109803,0,0,0.25565939654913344,0,0,0.24860043757488076,0.03891553558402538,0
2018020898,0.5352445981841514,0,0,0.6964903270934879,0,0,1.3570671486546095,0.4479963170227653,0
2018020910,0.23614340871560613,0,0,0.6968485397337572,0,0.002236753012371139,1.1799976906844978,0.05767934241229585,0
2018020924,0.30196982402371453,0,0,0.7264713497872445,0,0,0.8091947504451432,0,0
2018020939,0.11459583001268478,0,0,0.43887035704753163,0,0,0.16039500678554924,0.39939573458603767,0
2018020961,0.610324201512922,0,0,0.8717832106523846,0,0,0.5067503508456096,0.20407870381706597,0
2018020977,0.04660122596559051,0,0,0.8866775037935064,0,0,0.6823351715943031,0,0
2018020988,0.04511952845291356,0,0,0.3682792510064552,0,3.440051479141695e-4,0.3868201451508229,0.3096649053809706,0
2018021007,0.22815000037011607,0,0,1.3137763371059825,0,0,0.538342695883705,0.14082359903425568,0
2018021027,0.14570830588196765,0,0,0.4627961813777377,0,0,0.21271914733728453,0.05013919579955711,0
