gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.043284710624678674,0,0,0.48271218336597954,0,0,0.1069093311176467,0.0540597816157975,0
2019020021,0.0775207116477534,0,0,0.5504280755423595,0,0,0.553280730777887,0.06911179153572061,0
2019020036,0.4214188430139476,0,0,1.1065003162917062,0,0,0.3609494323298343,0.3845780268214904,0
2019020058,0.13673585620074166,0,0,1.3088350122242156,0,0,0.4639481609016356,0.08167052476792061,0
2019020067,0,0,0,0.4137679443752125,0,0,0.42060541211812086,0,0
2019020080,0.054200269446241,0,0,1.021666762476121,0.08099855643291085,0,0.24931728217740423,0.10481138121220492,0
2019020107,0.15416957038263923,0,0,1.1174828969255706,0,0.21912868772794408,1.1806510469709035,0.303460366679394,0
2019020121,0.01895894523152239,0,0,0.5473139742792626,0,0,0.38975114638676456,0.09600808923392526,0
2019020135,0.05620515012700835,0,0,1.1360726191783843,0,0,0.7221435520934265,0.03668909613910462,0
2019020153,0.06988034461365566,0,0,0.9232213604163607,0,0,0.7423028400065739,0.6688771498873883,0
2019020170,0.07936431154347474,0,0,0.36721980833167966,0,0,0.9400471377571665,0.4998935437710616,0
2019020178,0.00904426452665008,0,0,0.49453030205856446,0,0,0.6424352543075363,0.3816967664168512,0
2019020191,0.25694290221441307,0,0,0.4658579476479728,0,0,1.1954802100169983,0,0
2019020208,0,0,0,0.8485416683698059,0,0,0.4354836093836452,0.06965230482149108,0
2019020238,0.07236146110847799,0,6.413332627478407e-4,0.8436487502780057,0.03719419306972106,0.049856866309272316,0.6755823744695666,0.6497447347818079,0
2019020252,0.15329327738746085,0,0,1.0251892558702225,0,0,0.7960548718662446,0.5087824195985884,0
2019020263,0.04913993141652172,0,0,0.4505146955775686,0,0,0.5429888956463025,0,0
2019020408,0.05043075279120421,0,0,0.9846668413881603,0.1456265792491538,0,0.5284221022475106,0.3933970282163103,0
2019020426,0.10584404673309367,0,0,1.3544903999801268,0,0,0.9481995358039109,0.12428150519656468,0
2019020457,0.0538691146771442,0,0,0.6711967303227874,0,0,0.3995103604828957,0.14313025543036267,0
2019020464,0,0,0,1.4830447523649866,0.09472829042204532,0,0.5418525845200535,0.06347223236768695,0
2019020473,0.06771837865695411,0,0,0.6805173138382891,0,0,0.32286904104009656,0.5284356656682552,0
2019020489,0.03590365355450548,0,0,0.39088704856708134,0,0,0.12495574733442258,0.18259536795987577,0
2019020508,0.10051799735562271,0,0,0.5338915337095563,0,0,0.49886690226468655,0.4688021733787314,0
2019020519,0.03124283279020388,0,0,0.7560527229386477,0,0,0.5725804543653692,0.08564140983581232,0
2019020548,0.02114715371232506,0,0,0.570531989778743,0,0,0.6284427587569423,0.20327789682528458,0
2019020559,0.04889591566031108,0,0,0.48426080566893404,0,4.729941037958894e-4,1.5959934793970896,0.316052167994908,0
2019020572,0,0,0,0.2888538525605152,0,4.721215105514602e-4,0.6459916743217005,0.4368137441452384,0
2019020818,0.0145737425717886,0,0,0.2422811961713573,0,0,0.4368650140183934,0,0
2019020847,0.21780598946893198,0,0,0.4625920122244806,0,0,0.2062742882154132,0,0
2019020861,0.07416951574827481,0,0,0.3955429065958976,0.10262710015407708,0.4824670494653649,0.5881632174550345,0.22379598332556858,0
2019020868,0.13110368100135206,0,0,0.9483142402898451,0.14392343342440483,0,0.5926549705961084,0,0
2019020883,0.0719864079545382,0,0,0.5264196564942973,0,0.17438955853102764,1.2203823942224339,0.12819896463060715,0
2019020898,0,0,0,0.414167945800057,0,0,0.8306859043135211,0,0
2019020917,0.01978122263874847,0,0,1.1590799778059242,0,0,0.35598892376302105,0.16746677592865758,0
2019020931,0.6499234816984661,0,0.00142966759612663,1.354586839585466,0,0.00142966759612663,1.0954203491107886,0.11066161554071482,0
2019020940,0.03111787162629799,0,7.720948777122608e-4,0.6100422668791092,0,0.05344041401348606,0.916220851461456,1.0142225063688177,0
2019020957,0.06213521829978787,0,0,1.420123409672796,0,0,0.7983081366029604,0.26186551428541455,0
2019020979,0,0,0,0.9763787080619661,0,0,0.9204629229232866,0,0
2019020987,0.024454792549597988,0,0,0.32559350048966906,0,0.4270395231215587,0.5097528534477354,0,0
2019021002,0.1346266672598514,0,0,0.6930215942262121,0,0,0.6380840190387548,0.02806030193994332,0
2019021012,0.14429861661206556,0,0,0.4640103637086169,0,0,0.46571365680895827,0,0
2019021035,0.06104102231232143,0,0,0.549503384055756,0,0.00723283500840229,0.6819209558592719,0.6975503713095631,0
2019021054,0.03262502259349791,0,0,1.344483200451921,0,0,0.925543005545363,0.16185530204052537,0
2019021075,0.20622604218135665,0,0,0.9874493122777674,0,0,1.4174098847420675,0,0
2019030041,0.12836339523032508,0,0,0.5662624455628746,0,0,0.3366051484339223,0.11504588784871525,0
2019030042,0.11991396059096149,0,0.01337959913997238,1.0225296791259053,0,0.01337959913997238,1.1464655137078834,0.6825210656425078,0
2019030043,0,0,0,2.0070809852263696,0.04136796787683266,0,0.721533706512245,0,0
2019030044,0.0190497673421604,0,0,0.9810949336737524,0,0.02178514968139822,0.9100414646443383,0,0
