gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.3005311903610026,0,0,0.6677323769933413,0,0,0.21080010802920918,0.13027349169964103,0
2013020031,0.07900017761904549,0,0.01838235469744258,0.32071758425200103,0,0.01838235469744258,0.4532626919594118,1.1876868521290935,0
2013020038,0.17236843458238216,0,0,0.5962312227942785,0,0,0.6622399481208896,0.04444845198183723,0
2013020051,0.10498326437640089,0,0,0.40224889338886644,0,0.00682497523501121,0.3917060945077646,0.03943499690847697,0
2013020058,0.05683152673718367,0,0,0.27895998287523144,0,0.04513574968678936,0.32048941105695966,0.5794109692436287,0
2013020075,0.5200341077844415,0,0,0.9817852084417811,0,6.67154914979555e-4,0.6278788004001836,1.2891887683751668,0.06772378713815456
2013020093,0.07768556263537249,0,0,0.48797544123555076,0,0,0.6130632185970311,0.04589269532989524,0
2013020109,0.09931227261975803,0,0,0.43313085949297137,0,0,0.08011892140954277,0.8581069266416216,0
2013020120,0.6266819835876801,0,0,1.288011663183142,0,0,0.7251790196871424,0.268356611864249,0
2013020136,0.05966618896240822,0,0.04002616968574565,1.759786454937315,0,0.04002616968574565,0.8708431867227348,0.11032805767351762,0
2013020148,0.0450394660507719,0,0,0.18986375577137093,0.0534018603949285,0,0.5812659667524334,0.9884904079053992,0
2013020164,0.1897128264083176,0,0,0.3636510543892341,0,0,0.13723128503439294,0.17029809376972072,0
2013020183,0.07462269835391824,0,0,0.26508536275595507,0.04532782366738566,0,0.20249472699079427,0.5234855860432989,0
2013020190,0.03193451527907109,0,0,0.12297136889578633,0,0,0.5657723134194133,0.03604080118132286,0
2013020211,0.01746962812560352,0,0,0.06597831618950342,0,0,1.0293645501473863,0.9954254896025424,0
2013020224,0.26012432940059144,0,0,0.5152972883635001,0,0,0.08108471571440495,0.44430980064487596,0
2013020229,0.26608946837607794,0,0,0.6291276770291805,0.07478376881381259,0,0.5311771643870623,0.42912981324542265,0
2013020253,0.06840800926344792,0,0,0.532195750970564,0.04649857015445748,0,0.27461670424768114,0.45303546681541285,0
2013020272,8.398355208241677e-4,0,0,0.0011308278065785102,0.00481169916276512,0,0.0035346678152862496,0,0
2013020280,0.16620380927767953,0,0,0.4045131860395641,0,0,0.8692014059308958,0.291427132565961,0
2013020300,0.19332290918248204,0,0,0.3163117493239533,0,0,0.6148328353354849,0,0
2013020332,0.11578515149282609,0,0,0.4748171831771665,0,0,0.5856785416120347,0.4342787287639886,0
2013020349,0.06747221296964932,0,0.00172010721395265,0.39247098997162555,0.11554243155834823,0.18871430012099402,0.6911975709100374,0.09378931446832188,0
2013020361,0,0,0,0.3542712177469717,0,0,0.9935489994529014,0,0
2013020374,0.12704440077717782,0,0,0.15331710054951952,0,0,0.8936137467056043,0.03276336461112118,0
2013020399,0.3180281472281976,0,0,0.6235244072334274,0,0,1.2334601290016756,0.2831133041031598,0
2013020417,0.4637979077188722,0,0,0.8016870995894895,0,0,0.15979427688959774,0.31829141372505615,0
2013020421,0.15629271078313073,0,0,0.8915680931822396,0,0,0.45525320739676106,0.01945510198498302,0
2013020437,0.371044523488547,0,0,0.9080770809657548,0.02855795468411863,0,0.6870576822906289,0,0
2013020466,0.15709279695439185,0,0,0.4358799624507628,0.06314115072114519,0,0.5746718794051091,0.1628422060971843,0.04375131975491961
2013020481,0.22782272358233077,0.14380365464374917,0,0.5762754233176777,0.17908204789952933,0,0.3863919703000104,0.2408909519878635,0
2013020496,0.2045939437154546,0,0,0.5142927249807583,0,0.00243390199584346,0.10061478889923975,0.1066642120242543,0
2013020513,0.483166902483453,0,0,0.72640894466611,0.03092919560232849,0,1.568069387176006,0.16736522355466227,0
2013020524,0.14225255258272468,0,0,0.399668516001289,0,0.02226786738901169,0.7443404270312755,0.03382639014007631,0
2013020539,0,0.11245058119993916,0,0.08914719393754758,0.538166328061357,0.09903462129550941,0.8704017451963076,0.18095402669004323,0
2013020553,0.15706575154480631,0,0.08188097299816843,0.36320108905203424,0.20477949835270431,0.10893464161188614,0.24513419324648467,0.2826935421034791,0
2013020576,0.22322368439552556,0,0,0.5119414171754271,0.26665252721091265,0,0.4568810444843681,0.25704507724036646,0
2013020583,0.11484525587601313,0,0,0.18672536187711372,0,0,0.4030726050202199,0.6363045860563318,0
2013020609,0.13907284896532235,0.11216772771864632,0,0.47018581070758103,0.11216772771864632,0,0.5009872058124688,0,0
2013020620,0.02124952539809583,0.10530479168304846,0.5014779289575244,0.4339661749858802,0.20536775953496467,0.6034913839585547,0.07724845723466751,0.5485907954778984,0
2013020636,0.21542966908373795,0,0,0.26990280308286846,0,0,1.1630439363173002,0.26282149060600823,0
2013020652,0.05160258940571584,0,0,0.24389124365757647,0,0,0.21734582949040077,0.10461951810836471,0
2013020666,0.26100758960113235,0.1229842774803688,0,0.8910655255775501,0.1229842774803688,0,0.3161072814748019,0.42037991095953586,0
2013020681,0.07054493306461339,0,0,0.5280273904298667,0,0,0.230454833336046,0.173742280641763,0
2013020694,0,0,0,0.187083799100809,0,0,1.0497794019695177,1.0773506415318685,0
2013020703,0.09923564823898828,0,0,0.2697837746385986,0,0,0.4292182214966084,0.2872455581379738,0
2013020720,0.04626758740058949,0,0,0.4042310515734408,0,0.10882811952166288,0.31986724557054735,0.11505160074265697,0
2013020733,0.13106521208047534,0,0,0.5967425232266587,0,0,0.6620813901456155,0.7023802445362782,0
2013020744,0.10057084718528404,0,0.06458332440252315,0.4062837964989737,0,0.06458332440252315,0.7300785930587311,0.18272604858861574,0
2013020758,0.06752917922842434,0,0,0.44626275596222265,0,0,0.7557812402095124,0.03407685217511225,0
2013020774,0,0,0,0.19726117865411852,0,0,1.0052745067306605,0.04453951033472886,0
2013020788,0.04343105200246065,0,0,0.4652742962781566,0,0,0.8280049102355962,0,0
2013020804,0.3519909825349339,0,0,0.6687549404842766,0,0,0.4541559487132432,0.13905717502737697,0
2013020816,0.5426207950648704,0,0,0.7683101546693151,0,0,0.5045256432922399,0.06648620914477586,0
2013020831,0.5395721283028905,0,0,0.6809323774914736,0,0,0.37385961427000636,0.09305186124227784,0
2013020852,0.16318505913190176,0,0,0.6382180464256253,0,0,0.34237748606751617,0.3988166821283102,0
2013020870,0.08322777613811667,0,0,0.5343166615907439,0,0,0.36067703233604503,0.03852427467302982,0
2013020881,0.19055542247630025,0,0,0.4126892540063788,0,0,0.6416397890333047,0.23374176811837277,0
2013020894,0,0,0,0,0.05997015690556602,0,0.24742630572254676,0.24231025903167766,0
2013020899,0.2141923596037656,0,0,0.5110249227007276,0,0,0.59669545905003,0.09055599634430504,0
2013020918,0,0,0,0.1231821298014782,0,0,0.7726901649996094,0.0334863613625125,0
2013020931,0.36022496036845963,0,0,0.7074314140573054,0,0,0.565054837375902,0,0
2013020945,0.1843491182334609,0,0,0.48954645510375416,0,0,0.12258373144365642,0.6821922133990783,0
2013020958,0.18159409694805867,0,0,0.35116686926657886,0,0,0.05257754697313109,0.07694163346410086,0
2013020970,0.1289517749299727,0,0,0.47722501678591667,0,0,0.6866941131708237,0.25492155580162956,0.19132296060783044
2013020980,0.13420234347258447,0,0,0.468314708438624,0,0,0.9771001418308245,0.22272266524580284,0
2013020989,0.14123458873408035,0,0,0.2633648382879346,0,0,0.22747464587125454,0,0
2013021011,0.1344428838930604,0,0,0.7837578199623731,0.03939147481835638,0,0.1751477989968381,0.26787441751751784,0.01622590165028452
2013021025,0.11660912597904184,0,0,0.1361845968700391,0.02932572290307882,0,0.23642341631972072,0.2820617312097084,0
2013021048,0,0,0,0.07572820792061832,0,0,0.4336218485204697,0.2195178629287335,0
2013021063,0.2416753775920028,0,0,0.5171935042565191,0,0,0.23628453114912154,0.05859011455569482,0
2013021073,0,0,0,0.16238399379611515,0.06197120298745472,0,0.6735883714330302,0,0
2013021080,0.3587087702884633,0,0,0.40403805335069737,0,0,0.19921962358125994,0,0
2013021093,0,0,0,0.00536215091806174,0,0,0.05503043595346748,0,0
2013021158,0.02900760279971995,0,0,0.19215104225073734,0,0,0.3197947240594946,0,0
2013021183,0.1350054590126815,0,0,0.34233302933161625,0,0,0.8546341413916527,0.18873832942258217,0
