gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.02845770120620727,0.10661512613296507,0,0.5450004935264587,0.17825543880462646,0,0.5976378779666189,0,0.25187788964886076
2023020027,0.03559821844100952,0,0,1.0580198168754578,0,0,0.4878752827644348,0,0
2023020040,0.00375229120254516,0,0,0.20500484488393408,0,0,0.31175100803375244,0,0.00349536078371635
2023020051,0,0,0,0.1642589569091797,0.09249222278594971,0,0.4602541923522949,0,0.00637636995302258
2023020085,0.00853955745697021,0,0,0.11537539958953857,0,0,0.334092378616333,0,0
2023020126,0,0.14953100681304932,0,0.24826782941818237,0.35039496421813965,0,0.6205523014068604,0,0
2023020252,0,0.09474384784698486,0,1.135530948638916,0.09474384784698486,0,0.38439440727233887,0,0
2023020270,0.1955084204673767,0,0,0.7250774502754211,0.03498977422714233,0,0.21731847524642944,0,0.05888744161064863
2023020285,0.248024582862854,0,0,0.3184273838996887,0.05923581123352051,0,0.9776639196460549,0,0
2023020301,0.29131269454956055,0,0,0.6337537169456482,0.06782287359237671,0,0.6198351979255676,0.10483390092849731,0
2023020310,0.00428193807601928,0,0,0.11986631155014035,0.136884868144989,0,1.848395586013794,0,0
2023020322,0.3726365566253662,0,0,0.770896315574646,0.09875446557998656,0,0.6756407618522644,0,0
2023020348,0.2265583872795105,0.17721831798553467,0,1.0266571640968323,0.40610331296920776,0,0.6389440298080444,0,0.07364367560871296
2023020360,0,0,0,0.056387066841125474,0,0,0.8339107632637024,0,0.05183275970777021
2023020372,0.24017870426177976,0,0,1.4703890681266785,0,0,0.36309748888015747,0.25058120489120483,0
2023020380,0.2277759313583374,0.12459754943847656,0.02003314222126051,0.4292221665382385,0.23392772674560547,0.02003314222126051,0.5102282762527466,0.34991949796676636,0
2023020392,0.2863973975181579,0,0,0.6641151905059814,0,0,0.46024197340011597,0,0
2023020411,0.11541956663131714,0.1412031054496765,0,0.5560242876478427,0.5253207683563232,0,0.586933434009552,0.3188159465789795,0.07333480379610403
2023020428,0.993577879142947,0,0,2.190147059835601,0,0,0.2422788143157959,0,0
2023020445,0.3472323417663574,0,0,0.809115469455719,0,0,0.37385618686676025,0,0
2023020460,0.23932284116744995,0,0,0.9678226113319397,0.1497212052345276,0,1.6094322204589844,0,0.06552753685149987
