gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.01054023326496176,0,0,0.2729185452131572,0,0,0.2704178297061721,0,0
2012020020,0.02689548639096952,0,0,0.2279732767506924,0,0,0.24136219644481435,0,0
2012020037,0.07665783631974452,0,0,0.650743838854332,0,0,0.5713558691253706,0.03560312320585258,0
2012020050,0,0,0,0.3761069074242818,0,0,0.4796729507196662,0.04515633548271114,0
2012020092,0,0,0,0.7904236170032635,0,0,0.38122911439980234,0,0
2012020111,0.07188629358719512,0,0,0.4761778511834433,0,0,0.3352589628490649,0,0
2012020138,0,0,0,0.23927066440263697,0,0,0.3318033604888021,0,0
2012020154,0.01427697882205245,0,0,0.3533827774296974,0,0,0.3747933619732515,0,0
2012020168,0.05479304064906501,0,0,0.2856681876632139,0,0.04461104300334587,0.47202473990287014,0.04270287893317944,0
2012020179,0.01754614767762034,0,0,0.11096441076229777,0,0,0.33196786505039294,0,0
2012020197,0.02073203339455511,0,0,0.4105657470693722,0,0,0.781731801796699,0,0
2012020214,0,0,0,0.6782670637842072,0,0,1.6123625557363745,0,0
2012020243,0.0896979329666607,0,0,0.5040766376595728,0,0,0.34123155679436457,0.0738874941894667,0
2012020262,0.038526581426059484,0,0,0.8352129073016529,0,0.3997451347856047,0.5726598752094482,0.13430760915055162,0
2012020278,0.03254001687571887,0,0,0.30801199103756993,0,0,0.906889252389341,0,0
2012020288,0.06083833716811561,0,0,0.507909968484268,0,0,0.6943659592474896,0.05433765725455935,0
2012020303,0.01853542001791582,0,0,0.5125995475978468,0,0,0,0.14229935001126742,0
2012020316,0,0,0.12523904067769748,0.5926149555629684,0,0.12523904067769748,0.19478101103779027,0.22761717671627751,0
2012020326,0.05212182315295433,0,0,0.4703199176745925,0,0.07512164717026598,0.3399104472987653,0.3312944956488496,0
2012020339,0.011965705493962,0,0,0.5953018376178102,0,0,0.22039132847597592,0.10619498131570276,0
2012020355,0.04992200327245022,0,0,0.6756528438442422,0,0,0.507649620410994,0,0
2012020375,0.02983805597269734,0,0,0.3510393186014355,0,0,0.3881495388846369,0,0
2012020380,0,0,0,0.3801165423693082,0,0,0.6784553126677912,0,0
2012020405,0.03510709015407794,0,0,0.4192050081442622,0,0,0.2779745648496496,0,0
2012020418,0.02176061010296681,0,0,0.3220926894415716,0,0,0.21190372450363604,0,0
2012020435,0,0,0,0,0,0,0,0,0
2012020596,0,0,0,0.31434839335030273,0,0,0.7755972553489796,0,0
2012020615,0.043593684624246225,0,0,0.8734694395139547,0,0,0.7320609229922886,0.05758756950328522,0
2012020624,0.01108267678505087,0,0,0.27291307160830924,0,0,0.1683427840073659,0,0
2012020654,0,0,0,0.2997904562493271,0,0,0.6898763470318401,0,0
2012020684,0.2581427736611779,0,0,1.450826658145186,0,0,0.7216339605655309,0,0
2012020711,0.00756525096563482,0,0,1.2804304304785725,0,0,0.25878786947915244,0,0
2012030141,0,0,0,0.31217013827531837,0,0,0.13380697139787273,0.06322987741520938,0
2012030142,0.01293741554700172,0,0,0.9156812782189686,0,0,0.9289128002007139,0.5900736140174155,0
2012030143,0.0243187324321698,0,0,0.5060285784832694,0,0,0.5328108480732232,0,0
2012030144,0.01880135395988346,0,0,0.06650348794977963,0,6.01746543471741e-4,1.5210145846433203,0,0
2012030145,0.04882207228493657,0,0,0.5508511312504291,0,0,0.14937768977616767,0,0
2012030146,0.00892071361054298,0,0,0.9407920028902627,0,0,0.21823806547265412,0,0
2012030147,0.041368148886117895,0,0,0.6157231971842596,0,0,0.23952413869458947,1.0049776523363714,0
2012030221,0.01544000671531746,0,0,0.06277310380417445,0,0,0.7621818995586609,0.03042035254941182,0
2012030222,0.01800177652509197,0,0,0.727085284716267,0,0,0.2835496438357844,0.4174478543862664,0
2012030223,0.07790995591659673,0,0,0.5248146897711851,0,0,0.8268977895191745,0,0
2012030224,0.02505548555135918,0,0,1.3603968688239534,0,0,0.7468403064146358,0.08979987777611771,0
2012030225,0.0250064937553329,0,0,0.5440991580600772,0,0,0.09443958550567574,0.03464238651307208,0
2012030311,0.06784316439279257,0,0,0.3206290042713975,0,0,0.3453148683428026,0,0
2012030312,0,0,0,0.20378863525224541,0,0,0.7708371628488557,0,0
2012030313,0,0,0,0.5401689085262467,0,0,0.7015188651554073,0,0
2012030314,0.08115201434806914,0,0,0.23739057705033,0,0,0.20499740028012536,0,0
2012030411,0.02336317749168139,0,0,0.6500016108454746,0,0,0.7564505438535848,0,0
2012030412,0,0,0,0.33453345789427,0,0.16120009419373868,0.24888088974299677,0.09937062245963568,0
2012030413,0.02379631032342408,0,0,0.5253000556119646,0,0,0.08408512519759241,0,0
2012030414,0,0,0,0.45184821027536737,0,0,0.40506128478307635,0,0
2012030415,0,0,0,0.1383997750534743,0,0,0.48235792453097537,0,0
2012030416,0,0,0,0.26949493877292485,0,0,0.09524497166288814,0,0
