gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.04948884620471577,0,0,0.05184184298558099,0,0,0.2434559330224938,0,0
2021020031,0,0,0,0.02284665164226674,0,0,0.21237729309074166,0,0
2021020049,0.04149660851683192,0,0,0.19950005925955788,0.2101980791551476,0,0.36678724393525497,0,0
2021020061,0.23532710494505119,0,0,0.2606359680395707,0,0,0.35452958519956856,0,0
2021020101,0.03624518147615465,0,0,0.22958307799009112,0,0,0.5207987759736593,0,0
2021020124,0,0,0,0.37861781214848633,0.3541223491707621,0,0.5606766036623513,0,0
2021020134,0.18084140644508118,0,0,0.22581916269012786,0,0,0.8109912633747264,0,0
2021020146,0.03730729504976417,0,0,0.2916535867297809,0,0,0.3616143294141291,0,0
2021020158,0.05338630334027888,0,0,0.07396355201154847,0,0,0.08992938919697863,0,0
2021020195,0,0,0,0.1609247757304625,0,0,0.19399161512510416,0,0
2021020228,0.04643604559225657,0,0,0.28092146548416286,0,0,0.7537945827484689,0,0
2021020241,0,0,0,0.12302869282539429,0.12040344295466016,0,0.5090357066456366,0,0
2021020255,0.042876074582420765,0,0,0.055039204637259184,0,0,0.18355873468384268,0,0
2021020269,0.06300687388320733,0,0,0.17078175681090638,0,0,0.09709892369659198,0,0
2021020300,0,0,0,0.3350156960484323,0,0,0.24155593707588713,0,0
2021020448,0,0.08012532052568064,0,0.20703974797320862,0.08012532052568064,0,0.2818154574040157,0,0
2021020463,0.12432501618470788,0,0,0.12432501618470788,0,0,0.1440626300188169,0,0
2021020547,0.05222690859909523,0,0,0.27975250481758407,0,0,0.48688180686259186,0,0
2021020569,0.06053605669783742,0,0,0.4460052649870593,0,0,0.16259862398519181,0,0
2021020585,0.0987442129062614,0,0,0.3804512798209566,0,0,0.4284841386311655,0,0
2021020596,0.044493046181458634,0,0,0.3825780326110009,0.13858714879254602,0,0.33316176403747166,0,0
2021020730,0.016850076034609016,0,0,0.15880116811330655,0.06669141719709004,0,0.8075526166533682,0,0
2021020887,0,0,0,0.19354136602157124,0,0,0.49525054231003757,0,0
