gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.01369275581307358,0,0,1.4253277926709806,0,0.06337892165752082,0.9227935223222161,0.2151174852098434,0
2017020030,0,0,0,0.8895724445487623,0,0,1.026405481199302,1.0120301444944126,0
2017020057,0.02752202163489667,0,0,1.5516715461022754,0,0.044008569863025496,0.48682976069287376,0.1943346990873807,0
2017020076,0.00868681235840125,0,0,0.8082300783795626,0,0.2688414818845885,0.4668985141124526,0.15788294923395368,0
2017020091,0.00809894642144998,0,0,1.203244038413961,0,0,0.3281467449262818,0.3969931181130814,0
2017020105,0,0,0,0.8602507888694662,0,0,0.22790331930925878,0.4022030122865766,0
2017020115,0,0,0,0.31954024495111827,0,0,0.7885173269716473,0.0811219807028933,0
2017020124,0.01783110791201443,0,0,0.22028565252014348,0,0,0.9141455146151368,0.9381868650008909,0
2017020138,0,0,0,0.7671677492206188,0,0,0.727635713150288,0.392944619735649,0
2017020155,0,0,0,0.21198082599324553,0,8.543976503776264e-4,0.3553911153453937,0.8798249122379304,0
2017020177,0.0068073656349934,0,0,1.17973787429857,0,0,1.1302138458302413,0,0
2017020185,0.01437986331928508,0,0,0.8477901429718623,0,0,0.26498592480791167,0.07741650404088189,0
2017020212,0.10661032057259463,0,0,1.9078683929425375,0,0.07321504778154521,0.5691852229903046,0,0.10728201196926956
2017020234,0.07984070535915849,0,0,0.44953925939557565,0,0.00414864469802642,0.6246745253080355,0.2193816042507057,0
2017020260,0.03951095880590846,0,0,0.447530504506361,0,0.37040745316046125,0.8208657579148088,0.508031734068861,0
2017020264,0.03600831302320092,0,0,0.6813677375626309,0,0,0.1402501873619367,0.6683855028802709,0
2017020289,0,0,0,0.4286792845603676,0,0,0.1797975966020972,0,0
2017020304,0.011478207686274899,0,0,0.13072950315065288,0,0,0.5117358031500678,0,0
2017020315,0.10952481583550588,0,0,1.013846736924925,0,0,1.4290864281662101,0.4396794203388999,0
2017020331,0.09349095002923315,0,0,1.145601246150185,0,0.03040849971079563,0.4256229383031531,0.46204951658174875,0
2017020347,0.0437362098779163,0,0,0.6242516225612491,0,3.10453907267657e-4,0.7314755074918037,0.8662189918018146,0
2017020357,0.03068910422173049,0.08406908232825593,0,0.8217830684922875,0.08406908232825593,0.07264151708895557,0.9664721177772868,0.05929417072524051,0
2017020370,0.05892837714243433,0.08385313264248456,0,1.1001711893343107,0.08385313264248456,0,1.0067380617078185,0,0.05062506740982837
2017020392,0.08230663401374926,0,0,0.3259791511421342,0,0,0.7991255003792271,0.463192555959049,0
2017020399,0.03896648419849878,0,0,0.2941865843509736,0,0,0.7966312360697301,0.21039615888203916,0
2017020412,0.06558512003319182,0,0,1.0172705247133833,0.04668653092549445,0.00127497736540013,0.7160823141719377,0.9593961139296663,0.00360858971495825
2017020438,0.07896959636330862,0,0,0.6643440121646793,0.07021820327570845,0.09156583974362784,0.9180406086245562,0.2223771847494653,0
2017020454,0.08856245067427404,0,0,1.0381687803294504,0.05645502338064292,0,0.6720539677433353,0.5384749632401843,0
2017020459,0.01621589124759875,0,0,0.7159890727216505,0,3.2071598898853425e-4,0.5238649996718248,0.16549676900953275,0
2017020487,0.10498209703308983,0,0,0.8333486108928437,0,0.040642541059739606,1.1338275299899512,0.2972387656638531,0
2017020495,0.20520969773053324,0,0,0.9846105183881088,0,0.01999705247829636,1.5642918286782712,0.3824070171281137,0
2017020515,0.06987082359891562,0,0,0.6017240424783981,0,0,1.175089904488169,0.08309523896707317,0
2017020538,0.01298852427156177,0,0,1.1526433450402607,0,0.07496990090318664,0.37592493436102786,1.0441875157149942,0
2017020557,0.0157915494868304,0,0,0.42364301898862367,0,0,0.6497866409912496,0.4273155482407409,0
2017020575,0,0,0,0.30368257653243974,0,0,0.8126699751859472,0.5797176757600394,0
2017020596,0.13014215211549815,0,0,0.34505334482900324,0,0,1.6187246197212615,0.7237354267825535,0
2017020606,0.10448159408475284,0,0.00976478774505056,0.8609578241040667,0,0.1291128628219968,0.7390305778782426,0.6261328266820735,0
2017020617,0.02310555094602853,0,0,0.5055047300602745,0,0,1.051363334967069,1.3383107370782992,0
2017020629,0.20266052743486462,0,0,0.6727079747540945,0,0,1.0395390844058856,0,0
2017020646,0.046532555101534576,0,0.01499908236052618,0.42689738968203034,0,0.1782820200147393,0.4472583049752257,0.4431905009916589,0
2017020678,0.028814641502060118,0,0,1.5355471722312646,0,0,0.2527448962555837,0,0
2017020685,0.0284146387236631,0,0,1.9299899206415567,0,0,0.4359713309462851,0.21744485069680536,0
2017020692,0.056388145864913336,0,0,0.31003688493636006,0,0,1.0335847085359784,1.2765303032939008,0
2017020703,0.01092459774882724,0,0,0.44188993751121913,0,0,0.8658573123049931,0.1287149602822648,0
2017020717,0.02587822740211659,0,0,1.1663727409166331,0,0.0353589288171486,1.4141235025387358,0.4932030033984634,0
2017020724,0.0116343194972382,0,0,0.68834798695763,0,0,0.9839426400580836,0.448028522391178,0
2017020743,0,0,3.687521029824642e-4,1.1545943095879119,0,3.687521029824642e-4,0.2807650066454024,0.14278628839051338,0
2017020760,0.057055777320715276,0,0,0.9979938286255404,0,0.01423364595024461,0.8271956234435033,0.2825616723185785,0
2017020764,0.03269097140119047,0,0,0.545116460647045,0,0.00256374501601761,0.9575424560648373,0.07427117424142722,0
2017020774,0.03103509308983932,0,0,0.756268550186047,0,6.080520474970522e-4,0.9812616737134122,2.734643529194437,0
2017020790,0,0,0,0.9401833746680119,0,0,2.078599235415993,0.3773612517107952,0
2017020807,0.03541122643005354,0,0,0.9948145195510967,0,0,1.2342798184653263,0.11812390061596414,0
2017020822,0,0,0,0.8141386446045478,0,0,0.44496551425634123,0.2729436578467565,0
2017020834,0.013317437073749959,0,0,0.8069185051665555,0,6.689567133805593e-4,1.2221370850145408,0.523982788756712,0
2017020851,0.026871577307900803,0,0,0.9873686688045875,0,0.02190470933578136,0.20562560352625361,0.25946006391758497,0
2017020860,0.025746751532224457,0,0,0.5438263996694778,0,0,0.8322243061328043,0.3227704209324079,0
2017020875,0.03972103795528367,0,0.02578555117966676,1.140949060063182,0,0.06536810174169752,0.4688771226523514,0.03310029859833399,0
2017020889,0,0,0,0.3314085597500572,0,0.00304439484639656,1.1971744790415224,0.3518560857714312,0
2017020911,0.10762938161415267,0,0,0.8418217052492548,0,0,1.0011288806037237,0,0
2017020923,0.0421143630459357,0,0,0.6607199099691502,0,0,0.7764697955448205,0.2140700747082223,0
2017020937,0.10917796363893123,0,0,0.6374779776084593,0,0,1.0003236026208562,1.0525760224939742,0
2017020944,0.02632111888705422,0,0,0.40166668825034074,0,0,0.5978076768203542,0,0
2017020977,0.03107275570235539,0,0,1.4380149180022206,0,0,0.9124217780153128,0.36939137023862667,0
2017020990,0.09166199976963257,0,0,0.5780947019185533,0,0,0.4351928730967028,0.06752877019842181,0
2017021014,0.03223032934381991,0,0,0.6830678396284614,0,0,1.3369242169986297,0.1547642928378414,0
2017021043,0.03373281135256674,0,0,0.34619473216389945,0,0,0.3097696786665313,0.09791008075725346,0
2017021054,0.01785978536709015,0,0,0.3884441351427672,0,0,0.6150089200424523,0,0
2017021070,0.00943654339846823,0,0,1.6859802923217777,0,0.264999721224793,0.7803714935067827,0.08279156872477103,0
2017021080,0.03084614488171776,0,0,0.9296475030875533,0,0,0.7372281226905515,0,0
2017021095,0.035110168066702974,0,0,1.543614149808758,0,0,0.896381310000881,0.2868728074669958,0
2017021107,0.02487570237352664,0,0,1.3980725027196454,0,0,0.659288089568649,0.3700261040229162,0
2017021131,0.00781084841356015,0,0,0.8321267419203371,0,0.03207194437871494,0.45663100244466803,0.9348626123971187,0
2017021145,0.1236723797992473,0,0,0.9817025463102883,0,0,0.79236360488286794,0,0
2017021152,0.07118991566527953,0,0.0011605974395013,0.8066776080319298,0,0.0011605974395013,0.9810367074252994,0.5390466810454488,0
2017021174,0,0,0,1.1416947010351504,0,0,0.6202560190490943,0.27841600623716106,0
2017021180,0,0,0,0.7664955855062195,0,0,1.031505001499855,0.07247102639782903,0
2017021194,0,0,0,0.24174339325889754,0,0.00162038253358505,0.6091938048617624,0.4569584214905967,0
2017021217,0.2128850381762889,0,0,0.7903896802776503,0,0,0.35528973272594155,1.1561812329099483,0
2017021237,0.03384378858029334,0,0,0.6363992936865351,0,0.00812398772664509,0.7852548834599065,0.03364612836695868,0
2017021252,0.09251265221532468,0,0,1.4183332370733095,0,0,0.8801754746224655,0.2956746493259409,0
2017021271,0.0084260882049642,0,0,0.38685011840924005,0,0,0.5937732208639908,0,0
2017030181,0.01024706628267323,0,0,0.955898881268822,0,0,0.6692389765435165,0.11565162029979764,0.0040203551744252
2017030182,0.03828841675087868,0.04308296184502699,0,0.596734870365674,0.04308296184502699,0.03486445226953499,0.9665925084132487,0.11159041841257387,0
2017030183,0,0,0,0.5924769387021467,0,0,0.6610258949785008,0.338980998182167,0
2017030184,0,0,6.115293567038388e-4,0.18831445934594365,0,6.115293567038388e-4,0.40622351742048024,0.69472567689325615,0
2017030241,0.09324960837535215,0,0,0.22812367979817882,0,0.00487359462733465,0.44649772780279456,2.0820040463772758,0
2017030242,0.04605025692235151,0,0,2.2211879806856163,0,0,1.4143532605361049,0.01415918346759232,0
2017030243,0,0,0.00415677350254198,0.5303442436679083,0,0.00415677350254198,0.6873831230743589,1.365177793669607,0
2017030244,0.02976082992202759,0,0,0.6267945888109498,0,0.00469253016521941,0.36706221408911693,0.6542234894073515,0
2017030245,0.0403938035698437,0,0,0.27237944559002575,0,0,1.08036175816525,0.4146533147993967,0
2017030246,0.00696442952231712,0,0,0.6018245866342031,0,0,0.4493043157113835,0.408461112810918,0
