gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.2269735152095208,0,0,0.32666027492411237,0.0803157738490998,0,0.08815912771167683,0,0.06632353953756752
2011020045,0.273323218651668,0.45620211019205736,0,0.38143993904888696,0.6083565636014344,0,0.28434698687195775,0,0
2011020055,0.14390251853315741,0.1182990100062036,0,0.1822325837675635,0.1182990100062036,0,0.49978174971548756,0.09200797546586724,0.11035756081438858
2011020079,0.15029923021083708,0.06651348233884802,0,0.3830919013836429,0.4910472253406205,0,0.3032937058688978,0,0
2011020083,0.10093754168108107,0.24555013536748677,0,0.4952091111398942,0.407235443111518,0,0.5808356230872679,0,0.5632899029057152
2011020103,0.2828861762244631,0,0,0.3729344298078671,0.08350145519884108,0,0.719096588244809,0,0
2011020112,0.16789056560517218,0,0,0.2936165532827641,0.03142899288241596,0,0.46164281977327293,0,0
2011020128,0.19883419417921716,0.1308931389942561,0,0.43101833665381084,0.4686207571048201,0,0.9784342023317995,0,0.00166159932262714
2011020146,0.35019350700134383,0.06805083631101502,0,0.6562213523858749,0.13053472380628778,0,0.28923308304330403,0,0
2011020158,0.3577460691193604,0.07572074106762643,0,0.8054514525048394,0.10618760926064041,0,0.4816448242411291,0,0
2011020168,0.9681755064331445,0,0,1.9408481338103727,0,0,0.17040756805005844,0,0
2011020186,0.04319105798306272,0.08394243256932492,0,0.8877963387312817,0.15952001650762493,0,1.0518052056328697,0,0.0466806687348319
2011020197,0.2873078658342218,0,0,0.42679245161196805,0.446023797299968,0,1.024695892304449,0,0
2011020202,0.02855148299854519,0,0,0.3348844466152545,0.1364054520742619,0,0.5809803641081883,0.03316115572342095,0.10237105467739835
2011020217,0.3975490602537827,0,0,0.8099758940714935,0.4961542465706002,0,0.9465424488127042,0,0
2011020234,0.35518295928876337,0,0,1.1647716001777708,0,0,0.3947202619324762,0,0.08870412552989358
2011020246,0.1794750425059943,0,0,0.28832397710913754,0.11233659325845155,0,0.4387574061079611,0,0
2011020267,0.21602746480876417,0.44933388801236984,0,0.6400562018321243,0.7093399553660524,0,0.4403313248008249,0,0.09809392572731744
2011020274,0.19719643715162866,0.19445564830461065,0,0.6508524339912377,0.8108636715827009,0,0.23436660512277402,0,0.03374947563123525
2011020304,0.15124704071337036,0,0,0.2771677396523422,0.27606420295007567,0,0.49138462784747083,0,0
2011020320,0.132386223837463,0,0,0.7884795438184153,0.0489762649527675,0,0.5222417031089834,0,0
2011020329,0.5707874442411514,0.14731051641678033,0,1.0022994628228084,0.14731051641678033,0,1.038040245228848,0,0.05896238971537035
2011020349,0.5017045021234118,0.26883746791475127,0,1.1141588906974316,0.6709488381090501,0,0.7576015096282407,0,0.02420827687538292
2011020360,0.5837843384475618,0,0,1.173461486817629,0.18132096837533213,0,0.7427421329200029,0,0
2011020376,0.8696222611395314,0.05823135216796886,0,1.0172112688654456,0.31867906507373445,0,0.5819526923613565,0,0
2011020397,0.35759883378951696,0,0,0.588236441458458,0.20374792480599535,0,1.147610782270139,0,0.0477257101152564
2011020419,0.889628452475248,0,0,1.4778521020967774,0.35189469702013526,0,0.5615012077177166,0,0.10565309602455356
2011020426,0.1411569393254811,0,0,0.4125745019155345,0,0,1.1894645931913077,0,0
2011020446,0.23024708950824258,0.3755412586816783,0,0.6491837507629132,0.7517242197857621,0,0.7933964996669145,0,0.03755244279071137
2011020458,0.27097941204352394,0,0,0.9401682006025246,0.10488091910469186,0,1.0282386366229332,0,0
2011020470,0.16588224621193864,0.05971014201506856,0,1.239069842505081,0.6902784926244425,0,0.684935267357543,0,0.0013336663900006
2011020492,0.422211278854948,0,0,0.8284407933793387,0,0,0.4758120612784856,0,0
2011020504,0.3890896697331974,0,0,0.784744623078057,0.4815489781101573,0,0.51555799985205,0,0
2011020513,0.49595216192985503,0,0,0.8574885099332958,0.22556656638189398,0,0.20310893813246114,0,0
2011020535,0.44223555328006614,0,0,0.5977300326588167,0,0,0.5084683666089921,0,0
2011020547,0.5750111620488332,0.09230704469167664,0,1.4546012327520519,0.22151040492391957,0,0.3558898099050446,0,0.05286124866341002
2011020562,0.14159591253152298,0.08946394541373053,0,0.4089384613596665,0.46852721647065615,0,0.4883388849174345,0,0
2011020580,0.18436222340309374,0.09875107623711991,0,0.8657140814454443,0.5273252094625723,0,0.38163790362308125,0,0
2011020585,0.3004395482709876,0,0,0.4474754309798032,0.03226915364508036,0,0.6842445262054625,0,0
2011020602,0.4398617330274163,0.2863608612000943,0,1.1630222947959306,0.9104470886331844,0,0.46698333801895514,0,0.00521405703282557
2011020616,0.48919586072710664,0,0,0.6645606489522129,0.06142701301394017,0,0.8191797393197005,0,0.01689489598391651
2011020638,0.13713799555480688,0,0,0.4123315062294858,0.09468960061035804,0,1.4960000485327203,0,0
2011020653,0.10484593341566864,0.14044355251221177,0,0.46320703413299963,0.2727583766308168,0,0.5662551352903958,0,0
2011020666,0.03022204418782926,0.14233271161438138,0,0.08871306393484518,0.5298492633098668,0,0.3429069762539442,0,0.02560899456359193
2011020671,0.01348136552594948,0,0,0.18415828525189282,0,0,0.28530903128908325,0.12059939935524862,0
2011020691,0.5666058352388522,0.05446165779699671,0,1.31244738798785,0.5819789027402587,0,0.4943759849473634,0,0
2011020794,0.02572658171124969,0,0,0.43137417088988694,0,0,0.31627792900528445,0,0
2011020805,0.2307139838984191,0.36938666878535376,0,0.4341665047564777,0.8268739516370033,0,0.556004642811498,0.0896187617086529,0
2011020811,0.07543525908294443,0,0,0.5692347474415409,0.0384311054327028,0,0.99191061004985015,0,0
2011020844,0.17632727706022316,0,0,0.9875832589771806,0.08874718110577834,0,1.6789854029523836,0,0
2011020855,0.406836960033815,0,0,0.8500222860964888,0.05524469386149986,0,0.3844563693163673,0,0
2011020863,0.2688931848774968,0,0,0.45139282780542506,0.11413358079838744,0,0.7547858180704136,0,0
2011020882,0.2717332876501386,0.10500341499636992,0,0.4420045718451799,0.1465400252240201,0,0.5098673196979165,0,0.04711834234674093
2011020892,0.2689130910266373,0.05720655510047098,0,0.5973569941824087,0.05720655510047098,0,0.6954952473723218,0,0
2011020904,1.0184906731776944,0.1809564014691246,0,1.7052891038098212,0.29099493377925056,0,0.1439554108901848,0,0.03099480014683342
2011020915,0.17911932170095043,0,0,2.0659619298156406,0,0,0.4782005276529846,0,0.08063719359503267
2011020934,0.1934778776737033,0.0733817143979704,0,0.9564790614142495,0.6067609102183592,0,0.6196110211280461,0,0
2011020954,0.9479251965640108,0,0,1.4535765190243382,0.8673986546147768,0,0.26170054484897953,0,0
2011020982,0.4579661755275238,1.2492794514716534,0,0.9142569250737239,1.2492794514716534,0,1.02529130210016,0,0.11987203577385544
2011021009,0.4163113628834799,0,0,1.0816509153896026,0.1195835736489499,0,0.47433719695850185,0,0
2011021013,1.0262759121057885,0.19263162953526408,0,1.4286458518741936,0.19263162953526408,0,1.2048272824062494,0,0
2011021048,0.27826372984257564,0,0,0.47463966668752405,0,0,0.5168977765848987,0,0
2011021061,0.22728238507337303,0,0,0.5679536522698043,0.15242375619557416,0,0.31087712564069303,0,0
2011021081,0.3868708160266755,0.29247642166379395,0,0.718060334127707,0.5223117724481904,0,0.828583376692349,0,0.12110520966794786
2011021090,0.3881928248753067,0.08498302101478379,0,0.45081004531667057,0.11962331458310835,0,0.645329719542199,0,0
2011021112,0.07136635346344591,0.06793960393896095,0,0.4088242050459876,0.6089060500401885,0,0.3530914159726278,0,0.02397055097476388
2011021124,0.03123026735143529,0,0,0.29648326356912297,0,0,0.41931525010737064,0,0
2011021136,0.8034098923959745,0,0,1.7272881137685316,0.3438359700255021,0,0.22015891384417383,0,0.06957870202023933
2011021148,0.24238719056369887,0.11528271266034879,0,0.38867364035894275,0.11528271266034879,0,0.1539452189539822,0,0.13302216805806516
2011021162,0.02114636549974126,0.08421893207959397,0,0.3346235694529716,0.36311746046245946,0,0.1695411055046547,0,0.0923499003152721
2011021174,0.05365676639384233,0,0,0.3929437980341977,0,0,1.3897401477632971,0,0
2011021194,0.24599551833121613,0,0,0.286738761336426,0.04405477557954982,0,0.94309687853256,0,0
2011021202,0.0499600385389564,0.06900710792787598,0.05070565117912407,0.6424405081930438,0.1938644308358679,0.05070565117912407,0.6791450964967635,0,0
2011021223,0.11316164245088531,0,0,0.503401881098881,0.10574032766784636,0,1.2109852919277029,0,0
