gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0.2441838929979506,0,0,0.9069651794713255,0.4730580408859993,0,0.5676715466884902,0,0.09014255126787424
2010020025,0.0674299603995482,0.7090713583866591,0,0.5024094931009787,0.8391600890444832,0,0.36669370774470283,0,0.07931701958569128
2010020047,0.45571527253833977,0,0,0.8128333995939911,0.10710205588043989,0,0.4972164195292684,0.09014683520879135,0
2010020065,0.34484782079244386,0.3608498414953612,0,0.48799574634458864,0.6584024546713673,0,0.5016007006560673,0,0
2010020075,0.3163685374188875,0,0,0.4996627203235253,0,0,0.1897176472723887,0,0
2010020085,0.06882114860299583,0.06806901272422089,0,0.18419291624104162,0.4611023359527888,0,0.4464268397667575,0,0
2010020093,0.3083611447101352,0.06127600339736099,0,0.45304870957662535,0.5524466582838652,0,0.524487758291653,0,0
2010020113,0,0.05359162210453318,0,0.15023769620908856,0.2272817114982548,0,0.08481848960873734,0,0.00181334302203138
2010020120,0.04904570171843434,0,0,0.2668973141858373,0.5906156638573812,0,0.317289115764267,0,0.07149643380884253
2010020136,0.08099276446812756,0.47605778391645337,0,0.22838806222699565,0.6552870849596758,0,0.8454817592925095,0,0
2010020154,0.05624779838879062,0.04797643820978613,0,0.2725237369934848,0.20054771887252143,0,0.6882622671800229,0,0
2010020170,0.04798241383536121,0,0,0.18327174623702397,0.07352679953029664,0,0.6070970095956564,0,0.00498508839837681
2010020183,0.07018218818592645,0.1253928260845285,0,0.07018218818592645,0.41435209482290647,0,0.4175743728368911,0,0.00129066613819494
2010020209,0.8724418373168624,0,0,1.7243949691005709,0,0,0.20459994262490377,0,0
2010020231,0.23081792668142098,0.06418366570640822,0,0.9982104036518745,0.18305498903683579,0,0.8905441500525437,0,0.0718884963457115
2010020242,0.24151861128919894,0.0722429334599076,0,0.5846516759254018,0.1695778290809963,0,0.6545054582510221,0,0
2010020266,0.08714911103188616,0,0,0.8228318391114989,0.03815899544554368,0,0.7353179409680167,0,0
2010020280,0.23733348078707883,0.05966012327196786,0,0.5983066554427354,0.8357546719869109,0,0.1949157197176399,0,0.08949599792563712
2010020295,0.525048994859608,0,0,0.648980414478596,0.4498397430047901,0,0.21617905651672922,0.05615056193733601,0
2010020300,0.2464151439183898,0,0,1.1726615474437079,0.2871132381769715,0,1.4451759062783884,0,0
2010020313,0,0.12360816636323964,0,0.45116911034711527,0.2360569374438058,0,0.2313268583131629,0,0
2010020323,0.06831209071234307,0,0,0.8957794272469115,0,0,0.5872807560932753,0,0
