gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.1948185739668182,0.22514756807741507,0,0.4310809680876851,0.5349595145532595,0,1.1069067876597694,0.32316785277282234,0.013717308252299635
2012020015,0.09817031755247084,0.4514477865202076,0,0.7017290472929995,1.0057304533398872,0,1.3875365468756051,0.4214410078618247,0
2012020037,0.133484299865402,0.11520005284514584,0,0.4855147600618607,0.7688941294740764,0,0.9665650443561646,0.1437300874479122,0.1674152177053478
2012020041,0.4938300307382031,0.07275146273763759,0,0.7477748199621207,0.22749861350757017,0,0.5685262833368723,1.049763814353498,0.09683259456730373
2012020058,0.6011876069720357,0,0,1.1230095220061471,0.2887634555051966,0,0.3584691845759519,0.1065962383913637,0.04504138734425107
2012020080,0.05106500009727239,0.3030383034614531,0,0.46980441498934816,0.4083627234992707,0,0.3356601022548338,0.12002105459362561,0
2012020143,0.06317574447681734,0,0.8874022842705807,0.947682007620924,0.10652848472551832,0.8874022842705807,0.5555386899097323,0.5043821976633658,0.13572290946900792
2012020169,0.37551907977731913,0,0,0.7091121521259833,0.12579260399476994,0,0.35670791056179935,0.07028819333775103,0.03068443426985552
2012020179,0.1452710974640727,0.11501545464419433,0.17671073331983905,1.2040827570863935,0.24891854506365557,0.17710466582931522,0.2427585024034597,0.293285649479898,0.1367689607765709
2012020191,0.10034352745963379,0.24578588927760187,0,1.7630430733601892,0.4408060808531066,0,0.4938492778375619,0.04218423505081205,0.31425799008939714
2012020217,0.13876198653634514,0.10823398137723608,0.19491717298313252,0.8655468917071047,0.18803288823474198,0.2734354343205624,0.9888702977905229,0.5392372375712277,0
2012020227,0.21550951242317906,0,0.02610176130226207,0.36130927683687075,0.08291411533571988,0.16516802237618017,1.376139711372106,0,0
2012020242,0.05945960975234253,0.4320449836233992,0,0.6664267924410552,0.8572621823422819,0,0.6489351873489329,0.4883188139736019,0.04877095779228528
2012020255,0.2008305343670451,0,0,0.7283593804938182,0,0,0.2722183770628958,0.09192028416980362,0.0851313534298999
2012020275,0.6560480958722654,0,0.05938178554817662,1.1130230725441792,0.1380817992105271,0.10330466259324125,0.30195372382555175,0.3388008662340502,0
2012020290,0.02949739833861675,0.14383499157896495,0,0.9766010144635235,1.3890731882342304,0,0.32946970230866307,0.35039453365418977,0.1066043020134008
2012020317,0.25048037967109354,0,0,0.9465903549853107,0.5739730728510751,0.00185349593759542,0.13474611263240258,1.264703065686639,0.03306483713812094
2012020329,0.335707249260451,0.21307827421462658,0,1.1783433560432295,0.21307827421462658,0,1.2621453033034802,0.21459789603721147,0.05285116653457345
2012020341,0.38742055756676924,0,0,0.9726837898594224,0.24852355660620534,0,0.41738819532226606,0,0.13417097546416182
2012020350,0.3999648034903092,0,0,1.1702281282151488,0,0,1.9113203946721853,0.0858339738696044,0
2012020365,0.3166116648559013,0.05812069834074099,0,0.8511719195563655,0.09441310776128925,0,0.4228504120910286,1.7462463080949158,0.00154955922807808
2012020377,0,0.12021878485110918,0.06799609210809017,0.431975394687541,0.524489292453418,0.2172747545783248,0.14371869555178515,0.26198094957039997,0
2012020396,0.16058219675091062,0,0,0.8184583957270699,0,0,1.6938054981110935,0.2213253619507027,0
2012020406,0.01765667758567002,0,0,0.4133411881945734,0.09661602330815014,0,0.6030541822776274,0.05433109547199215,0.07270770996195133
