gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020057,0.09608196510432904,0,0,0.880973322902606,0,0,0.49131657279389435,0,0
2019020072,0,0.3072617006642787,0,0.2853301252971555,0.8737361119295344,0,0.3433569583468121,0,0.0318149974708308
2019020157,0.18996191722094663,0,0,0.3836014533202626,0,0,0.5059775049927697,0,0
2019020177,0.13719425420097783,0,0,0.4290597160934543,0,0,0.43886584271030654,0,0
2019020192,0.11651130087708494,0,0,0.25973030271895464,0,0,0.9747548908929738,0,0
2019020214,0.10369489770694196,0,0,0.4250137874853286,0,0,0.6160101792270725,0,0
2019020223,0.04266377561561965,0,0,0.17713349224219713,0,0,0.9009924661963129,0,0
2019020231,0.0749650206195363,0,0,0.2609367704388946,0,0,0.41998221630623034,0,0
2019020246,0.02508448910930001,0,0,0.24066984933985439,0,0,0.4823952370555727,0,0
2019020343,0.3491607942177246,0,0,0.396319133460705,0.04158686072230414,0,0.16640825610709262,0,0
2019020350,0.10017971440902088,0,0,0.3859082634052705,0,0,0.18166366037522153,0,0
2019020364,0.10895584956773562,0,0,0.4953323510143808,0,0,0.8633239838024107,0,0
2019020386,0,0,0,0.06853239529483066,0,0,0.26074545202084465,0,0
2019020399,0.3207242649300597,0,0,0.6889831329716053,0,0,0.4682990814925446,0,0
2019020938,0.09582250715847385,0,0,0.22637583467898847,0,0,0.5714043377827955,0,0
2019020955,0.20912032585537266,0,0,0.8731988701295581,0,0,0.35129401457110626,0,0.02018543644756871
2019020979,0.18650190289591612,0,0,0.7972778216286331,0,0,0.2573844237744934,0,0
2019021008,0,0,0,0.38415415448862256,0,0,0.34739083074268146,0,0
2019021032,0,0,0,0.32866813723863664,0,0,0.4518614416655365,0,0
2019021046,0.03783166512491742,0,0,0.07407261099160042,0,0,0.35727956029891095,0,0
2019030071,0.03995138973240027,0.1333597793441989,0,0.1648018014474082,0.21049397147541338,0,0.07445608513497065,0,0
2019030072,0,0,0,0.18169455902256587,0,0,0.6664807092827785,0,0
2019030165,0,0,0,0.33139052205322356,0,0,0.5836788636477122,0,0.20806587587053044
