gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.1946066070132161,0,0,0.23684411283418846,0,0,0.5749085956908604,0.01485359610063637,0
2013020021,0.09540891485908648,0,0,0.50024886117314,0,0,0.3729533785291596,0.04261394828983423,0
2013020048,0,0,0,0.19181100160403833,0,0.10051997325762792,0,0.18291208064676612,0
2013020068,0,0,0,0.16139813740238868,0.123171624857604,0.1578455993365191,0.14244917234542454,0.1675211533366147,0
2013020079,0.01752432933230978,0,0,0.22805502484553156,0,0,0.25471983588040215,0,0
2013020103,0.1259757812664843,0,0,0.5158661740477475,0,0,0.16980560422943122,0.04610323053965353,0
2013020114,0.05271414618309193,0,0,0.11427241138498906,0,0,0.11525393200539598,0.251402919311402,0
2013020138,0,0.07879674554896512,0,0.08595865509759576,0.13608599413556138,0,0.07995474198585219,0.20247931094644872,0
2013020139,0.0536086830613371,0,0.01665623758882461,0.17144306074239135,0,0.01665623758882461,0.21331453180944876,0.23967238402150942,0
2013020155,0.4787555394806937,0,0,0.5411118487179104,0,0,0.2010651026526494,0.466726006561237,0
2013020184,0.02587789804645098,0,0,0.28157381631999345,0,0,0.6324670383145778,0,0
2013020188,0.07188257988711308,0,0,0.3166387709871199,0,0,0.32601868908651566,0.3069964750088899,0
2013020204,0,0,0,0.24907384184818115,0,0,0.5953830852505808,0,0
2013020217,0.0685848958258124,0,0,0.1113379458084644,0,0,0.2339241661634353,0.3474537909597498,0
2013020230,0.06618613705797219,0,0,0.14129255692340745,0,0,0.1189621554745946,0.09878157535447832,0
2013020247,0,0,0,0,0,0,0.20491297291502808,0.49541892035057555,0
2013020262,0.26869231274975175,0,0,0.4077046911843319,0,0.03114573960866829,0.24644856173833396,0,0
2013020277,0,0,0,0.08114398278368928,0,0,0.5848269553758492,0.11238888264408156,0
2013020289,0.02773132447092905,0,0,0.14288289812054478,0,0,0.16972366490212212,0.12981023046466816,0
2013020309,0.2048954778890721,0,0,0.28555845486398257,0,0,0.8962896313264597,0.07499868432351812,0
2013020317,0.21773268273751523,0,0,0.49519767590853003,0,0.2691886680800034,0.41771500238735026,0.23675319465937503,0
2013020326,0.3960684944847493,0,0,0.4264461984130108,0,0,0.10133302669844453,0.5213150680689286,0
2013020341,0.03016653005080869,0,0,0.12236757718026023,0,6.27926942183101e-4,0.3445283390694758,0.04447910725755442,0
2013020355,0,0,0,0.02109508807112748,0,0,0.36996737085759623,0.08889500603775545,0
2013020370,0.12536529464765175,0,0,0.13431883693291832,0,0,0.48367860144915176,0.5569955073519324,0
2013020380,0,0,0,0.08730621952143652,0,0.09198746561823933,0.10019455222904945,0.05464759740632039,0
2013020393,0,0,0,0.22772243957659583,0,0.00333114020200346,0.2332898211170636,0.11525432717468992,0
2013020425,0.26929360244514833,0,0.1967989254679468,0.38812058364943325,0,0.1967989254679468,0.3934262232974476,0.04309862677085484,0
2013020438,0,0,0,0.21028579338931624,0,0.18127340234845604,0.43191552166165365,0.22113915777075188,0
2013020450,0,0,0,1.1510311155983668,0,0,1.494279491512633,0.5027221624085618,0
2013020467,0.14013966744710446,0.03770510469194677,0,0.36809607749379053,0.03770510469194677,0,0.3741220350939638,0.13372468447817135,0
2013020482,0.4822002603661134,0,0,0.769123254549613,0,0,0.4932328162210024,0.43935748349680814,0
2013020498,0.15140677988008697,0,0,0.2735062871814429,0,0,0.3374401522960369,0.05525415798095242,0
2013020509,0.3424311385363192,0,0,0.7748736100843544,0,0.08678678018632019,0.21517386346912892,0.6878994599576569,0
2013020523,0.07840078506266322,0,0,0.09916826726461755,0.01419172910667251,0,0.9686451315878359,0.22506927476433125,0
2013020541,0,0,0,0.9070486019790165,0,0,0.49306903821036097,0.11472186002267938,0
2013020562,0.047559883511010544,0,0,0.13670838258365756,0,0,0.48775084635515253,0.3130561679619796,0
2013020567,0,0,0,0.044287636800217245,0,0,0.48979684548828406,0,0
2013020577,0.04810522273850881,0,0,0.2859547860019273,0,0,0.740073768474116,0.16200968554570383,0
2013020602,0.02075178661282728,0,0,0.3529286968924875,0,0.2302059806737571,0.08863173877778928,0.26813919168689865,0
2013020612,0,0,0,0.2326571665979875,0,0,0.21115525086717635,0.0957648282418339,0
2013020626,0,0,0,0.48383860652773825,0,8.42861774188977e-4,0.31466487118055053,0.16419505839946316,0
2013020655,0.5314169638072287,0,0,1.1775334732152665,0,0,0.18953263865007242,0.1624900093804168,0
2013020667,0.01648284723024574,0,0,0.33235741166201005,0,0,0.1864475723409522,0.14242825173947837,0
2013020684,0.2394604302563728,0,0,0.329197444972397,0,0,0.33660074012610686,0,0
2013020696,0.18499106992579745,0,0.11473794236124484,0.3299113519805492,0,0.17873056046571476,0.4507188526514681,1.3163693976654358,0
2013020717,0.27901610332882104,0,0.07551542342171548,1.2358404679186927,0,0.1874468898437335,0.4784808378298124,0.1302874209585047,0
2013020736,0.02119736550715872,0,0,0.2666904649590749,0,0,0.31066114141447937,0.24444533425586928,0
2013020739,0.21605564772012265,0,0,0.4428323357585403,0,0,0.4387246460719555,0.487241141434408,0
2013020776,0.3790473663648823,0,0,0.6743650206993709,0,0,0.12809405829873113,0.06126435015724212,0
2013020789,0.04715533440234599,0,0,0.30936691083479506,0,0,0.6884908622565478,1.5774648982979966,0
2013020795,0.09230539772044198,0,0,0.3929584787706897,0.15021411246924743,0,0.3925776150511474,0.14612946171040742,0
2013020809,1.136564436429286e-4,0,0,0.10302475109764554,0,0,0.7002680832684854,0.11620694912295182,0
2013020824,0.12655531008383927,0,0,0.2059980897709941,0,0.17682235682472458,0.06702296216528993,0.08875121886475983,0
2013020844,0.0312666429113406,0,0,0.0867687923457849,0,0,0.28963895979586446,0.259856848564357,0
2013020864,0.04176505514178005,0,0,0.12566752789603244,0,0,0.19762833513768396,0.06449664628580024,0
