gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.3949283466617317,0.20764572113315866,0,0.5767834173909472,0.5538993811918996,0,0.5857615834013489,0,0
2018020023,0.15273243231821615,0,0,0.46917815784109984,0.268106470827578,0,0.824499326662131,0,0.08065053983209362
2018020040,0.20203733448388111,0.13552596367215825,0,0.8882799593621734,0.5473561702431733,0,0.6319688757271578,0,0.00127148003120157
2018020055,0.12168866379076083,0.06015691081915636,0,0.34809295047216043,0.32127469589423524,0,0.4235139789980566,0,0
2018020073,0.7353650874013418,0,0,1.2990748473060392,0.31612178987540085,0,0.7339547619002723,0,0
2018020084,0.22109632621399228,0,0,0.5287124122049582,0.7247933845823946,0,0.3600255977946923,0,0
2018020094,0.1882204453020619,0,0,0.34725591844424025,0.24584041078846725,0,0.2857428926571982,0,0
2018020104,0.02851593477600738,0.36234931047336216,0,1.1647435646249877,1.12335992223767,0,1.0239034978757153,0,0
2018020120,0.07313803301553953,0.10110590841302916,0,0.7823920531004063,0.8826741695530516,0,0.3991402632935193,0.05402493793936863,0.02495568882324756
2018020131,0.10865288690517155,0,0,1.4212575609465476,0.5732201494802576,0,1.306918252859209,0,6.857891911687842e-4
2018020145,0.05957534462963429,0.36301529892238615,0,0.4356458254235157,1.5595644836999742,0,0.4474510865994783,0,0.10865688938636522
2018020153,0.26385049709426056,0.2326864318720467,0,0.6828613160945098,0.35422759579870616,0,0.6161307714788558,0,0
2018020180,0,0.12138515696880374,0,0.6296907394967707,0.9531737512293997,0,0.5803609026174016,0.06329683484132174,0.05417806164689173
2018020192,0.26037984057513947,0.09531363205813025,0,0.6734566986182637,0.18459429901842395,0,0.6374980669504923,0,0
2018020240,0.04141826657782938,0.22649591228024277,0,0.1745072241718641,0.5236009504954655,0,0.22550439199944725,0.16339910971249405,0.18112706645876694
2018020257,0.24288196014946592,0,0,1.057992247129941,0.07189078817743191,0,0.8632330265626165,0,0
