gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.18796083979045888,0.07130183408301023,0,0.5642773814487406,0.28641931929285364,0,0.17961976887246858,0.17041430454323497,0.06337892165752082
2017020012,0,0.19684657386163662,0,0.24792997443762768,0.726569085204095,0,0.4435454371564648,0.02752951261437763,0
2017020029,0.0512063123276074,0,0,0.4253072416534683,0.6954137166755228,0,0.29024941552452277,0,0.07600087412516607
2017020042,0.15077665375283936,0.5098361372192788,0,0.5324564728010994,0.683701041147535,0,0.5521522092790702,0.32824685586226243,0
2017020066,0.1445726176433984,0,0,0.6808997276349321,0.1530942169625953,0,0.15410685040849276,0.02119269079224073,0
2017020083,0.4788924941490599,0.22671815199117237,0,0.6782131098252894,1.2965835301855344,0,0.21659509009765696,0.14249884617518094,0.0420710641258924
2017020097,0.0901099295771074,0,0,0.21919162417187724,0.5377884901195991,0,0.43905690191466573,0,0
2017020111,0,0,0,0.26690307989783246,0.2845218462564268,0,0.11096872364373746,0.06365422422958522,0
2017020127,0.12487803294972707,0,0,0.310304071850184,0.9242654807179801,4.812183256141163e-4,0.5773735791279577,0.09744895293473972,0
2017020143,0.5168976768236785,0,0,0.7616590048165706,0.08022756681253704,0,0.38710314770647036,0.12879168402940766,0
2017020157,0.07996825984468105,0.05973573733669876,0,0.4750125043508637,0.05973573733669876,0.00281032039515757,1.2536604771110103,0.14019343877122034,0
2017020171,0.07973053621041418,0,0.05261795555271816,0.6067637961950061,0,0.05261795555271816,0.5030134869756503,0.6086355085086732,0
2017020181,0.4924590641570254,0.0668662824058472,0,0.706939883797366,0.32701014850867705,0,0.547582822457779,0,0
2017020191,0,0,0,0.9023061854377754,0.17112411315796072,0,1.3327465126511686,0,0
2017020204,0.07518663982322599,0,0,0.7601647033480804,0.13336012952588341,0,0.6666783859611832,0.05911331153666848,0.06878519396568794
2017020236,0.0781488353144493,0,0,1.3815123661238733,0.07714867825791381,0,0.6394809457179353,0.08241674576217828,0
2017020255,0.061957577289261934,0,0,0.27712790059693426,0.04639786569377655,0,0.6908866712635288,0.11889868874139949,0
2017020271,0,0,0,0.20129212945235467,0.21552781608399907,0,0.6122346715841126,0,0
2017020284,0.13496257515882895,0,0,0.329297316400545,0.05333755784490118,0,0.4530901122672506,0.18247226444591327,0
2017020292,0.02565352751190943,0.1057177810928074,0,0.4475153105392171,0.1057177810928074,0,0.2923343368152729,0.5224697621215199,0
2017020316,0.06824631129501858,0.24422277346853877,0,0.6526432390373902,0.2656961607646477,0,0.14466268695088297,0.15806067624498735,0.09110288438971847
2017020323,0.195755899964324,0,0,1.1562785671991964,0,0.03024729946330323,0.4628279837971408,0.2029767480258082,0
2017020335,0.19225121990196636,0,0,0.47795600341848865,0,0.07049949987289658,0.4287643043117729,0.29659830478410576,0.04731237811662406
2017020363,0,0,0,0.4663106388730279,0.09713511179888451,0.23538843940184537,0.6154140689845163,1.7838675288214754,0
