gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.05246041015461919,0,0,1.0482205823859785,0,0,0.6392360470151541,0.02220440915887279,0
2013020026,0.01766995652834936,0,0,0.3149480325930721,0,0,0.8321770274810305,0.0500787640162537,0
2013020052,0.01961303287192037,0,0,0.2394772410528149,0,0.11484439458886175,0.0983591890280878,0,0
2013020066,0.01911681056551581,0,0,0.23022048735911357,0,0,0.3140664734218096,0,0
2013020088,0.01914874209109913,0,0,0.8091255494319132,0,0,0.2771162170399986,0.08911142899896156,0
2013020102,0.00742688626120773,0,0,0.28118464788441494,0,0,0.20615829222569443,0,0
2013020114,0.0114325079894783,0,0,0.3181141741123792,0,0,0.3428778669947175,0.1858926300463986,0
2013020143,0.01694490677199013,0,0,0.3427285000823439,0,0.15912787793576416,0.3405866974731096,0.5468635412406013,0
2013020167,0.06064696602591738,0,0,1.1177130332187561,0,0,0.6350067200394699,0,0
2013020179,0,0,0,0.2895400775610756,0,0,0.45962103449691255,0.06846093946086057,0
2013020248,0.05392072799630883,0,0,0.5161512747782595,0,0.02056164773319428,0.12259013622922159,0,0
2013020262,0,0,0,0.2993834056414446,0,0,0.8745623437981733,0,0
2013020268,0.05920563982644213,0,0,0.41154967284559674,0,0,1.3784446336123497,0,0
2013020279,0.063528527428655,0,0,0.5496870371626766,0,0,0.5071882762604931,0,0
2013020300,0,0,0,0.6312259576200464,0,0,0.4262079143655606,0,0
2013020340,0.01430010828574143,0,0,0.6048640100563483,0,0,0.47661131922728217,0.1259812811498748,0
2013020358,0,0,0,0.3195909978527568,0,0,0.5259477178835914,0.183475830364146,0
2013020371,0.08396319561632855,0,0,0.691485175604526,0,0.13313362102949083,0.37225222423538934,0.15663729019612394,0
2013020381,0.05239732287435104,0,0,0.9343745050808516,0,0,0.6505736608538231,0,0
2013020413,0.08889302460485107,0,0,0.30502102253652014,0.07461912309418939,0,0.5778151643574817,0.41067474563698914,0
2013020426,0,0,0,0.9195766730583137,0.13910107155777873,0,0.6042446405605362,0.2732879102844935,0.03126183846246111
2013020442,0.03790489655564808,0,0,0.27091149680484466,0,0,0.2928815827021271,0.12828397141821962,0
2013020459,0.01750609747926281,0,0,0.3061967684507043,0,0,0.2914698538391779,0.14396458838390164,0
2013020476,0,0,0,0.35865546995930503,0,0,0.7164322167629903,0.1213366770603496,0
2013020492,0.01745728979679528,0,0,0.6540298293606313,0,0,0.6380417331592958,0,0
2013020500,0.07437619051155812,0,0,0.3677627773411891,0,0,0.38535896553963095,0.0820118266353068,0
2013020512,0.05667832450238215,0,0,0.44511376985710416,0,0,0.6799947389599165,0,0
2013020529,0,0,0,0.7546756906308535,0,0,0.40408291188616186,0,0
2013020543,0.01671834365312881,0,0,0.49487150724531476,0,0,0.45386238931789347,0,0
2013020559,0,0,0,0.4656266808261228,0,0,0.7528182188459298,0.1766337741898492,0
2013020578,0.01434727751537636,0,0,0.3937635500961741,0,0,0.4989878260660702,0.07443278900209392,0
2013020591,0.05588387053066794,0,0,0.8531929219329396,0,0,0.43213152042867686,0.22359059902213316,0
2013020611,0,0,0,0.3482759652368964,0,0,0.5451494449319247,0.0974902280714698,0
2013020624,0,0,0,0.38183332352969357,0,0.12941816561913663,0.16979861695594003,0.1345490512569809,0
2013020641,0,0,0,0.32011250593994334,0,0,0.573349285266885,0,0
2013020675,0.02588739573325319,0,0,1.3570861936749277,0,0,1.3994101956607388,0,0
2013020693,0,0,0,0.2454419749239522,0,0.01671142996304029,0.45504249347150083,0.05994419619409969,0
2013020697,0.01861409430856884,0,0,0.6330959699909829,0,0,0.5577490838792454,0,0
2013021165,0.26397534676014034,0,0,0.9074952236674708,0.14958975510867062,0.12104870662430205,0.7187774006657638,0.19115206298910042,0
2013021184,0,0,0,0.5508310927831653,0,0,0.3032268576539556,0.03468532245509222,0
2013021198,0,0,0,0.18620424954250767,0,0,0.8280424313533135,0,0
2013021207,0.029963225488143397,0,0,0.6183698907962065,0,0,0.5921825300358289,0.4632373668300639,0
2013021223,0,0,0,0.4070255021108468,0,0,0.09550763374334645,0,0
2013030122,0.01408754627943916,0,0,0.3853870513167068,0,0,0.42715196303383673,0,0
2013030123,0.049835644480298216,0,0,0.5188936040976158,0,0,0.6700490384199068,0.25654295584166753,0
2013030124,0.01895219889375555,0,0,1.0407464142614569,0,0,0.6689365325855635,0.6454982034273282,0
