gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.03283407375483207,0,0,0.24000343086802897,0,0,0.27473941213546227,0.34487159768330444,0
2019020028,0.14758164023224038,0,0,0.2970754732031912,0.06470829499551443,0,0.40824231619445656,0.21613049978480833,0.03692709940806982
2019020042,0.07595989100900577,0.04580464932624607,0,0.29307036005672693,0.04580464932624607,0,0.5529968091382877,0,0.0792881336437319
2019020055,0.0217692966801781,0,0,0.1778980302294738,0,0,0.17611785724102846,0.21625660436510225,0
2019020074,0.07061563643732938,0,0,0.17447925260368127,0.06453279146637736,0,0.29808744275057925,0,0
2019020077,0.16560462956403565,0,0,0.21352305564497898,0,0,0.22272788841261754,0.2185349069420987,0
2019020088,0.1119158151627591,0,0,1.0973904578681577,0,0.05713586537200681,0.2906291265765549,0.04244194254578953,0
2019020103,0.5850670033094262,0,0,1.6146622704309206,0.33559156856241057,0,0.3340150696783668,0.36459958326287245,0.01242576073390243
2019020122,0.04204928766778113,0,0,0.07667989530502793,0,0.08722772414773085,0.6373453042365527,0.40234682468034794,0
2019020128,0,0,0,0.12353542450518144,0,0,0.5224839566809631,0.34135845364074907,0
2019020142,0.11377655890886537,0,0,0.6032791145865979,0,0,0.42405976259259354,0.0996636212247649,0
2019020153,0,0,0,0.527846259696973,0,0,0.5465453887165049,0,0
2019020168,0.12308760294542336,0,0,0.1340669455579196,0,0,0.6342360374263731,0.20154915950880703,0
2019020183,0,0,0,0.18649522631706292,0,0,0.5079611958127361,0.07499163962408645,0
2019020194,0.04679486835142807,0,0,0.3368769107602747,0,0,0.3032326342776459,0,0
2019020211,0.3743606040853732,0,0.12119573409931704,0.8383691568657539,0,0.20334360387893424,1.0508256982446544,0.0661845436015819,0
2019020218,0,0,0,0.7626850992658922,0,0,0.3416526970187041,0.04941713842591749,0
2019020231,0.24582181309372508,0,0,0.7611606184797881,0,0.10390819129982765,0.17950213985201285,0.07919467938263758,0
2019020245,0.2849795433132408,0,0.2019874152521576,0.8580063473400015,0,0.2019874152521576,0.18543099854269354,0.17257317535110162,0
2019020261,0,0,0,0.13458631927394957,0,0,0.4790190100206434,0.10689234852394408,0
2019020284,0.07473950690788712,0,0,0.307936418530906,0,0,0.610670200639142,0.63697645837594,0
2019020302,0.07133522740787676,0,0,0.4883497361797793,0.14071951940357014,3.1065658553647464e-4,0.03254249657516188,0.12911929452249105,0
