gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020863,0,0,0,0.01295465230941772,0,0,0.1537158489227295,0,0
2023020877,0,0,0,0.1825786828994751,0,0,0.227405309677124,0,0
2023020891,0,0,0,0,0,0,0,0,0
2023020905,0.32324862480163574,0,0,0.6065213680267334,0,0,0.14789944887161252,0,0
2023020919,0.26757580041885376,0,0,0.30420708656311035,0,0,0.22642821073532104,0,0
2023020939,0.00971841812133789,0,0,0.17377918958663938,0,0,0.28639811277389526,0,0
2023020964,0,0,0,0.07179719209671019,0,0,0.13173443078994748,0,0
2023020976,0,0,0,2.3239850997924805e-4,0,0,0.022422254085540758,0,0
2023021018,0.35813719034194946,0,0,0.5831635594367981,0,0,0.01912117004394531,0,0.01312873285894902
2023021028,0.0582045316696167,0,0,0.06376987695693968,0,0,0.0547795295715332,0,0
2023021098,0.0944051742553711,0,0,0.13585352897644043,0,0,1.0282739698886871,0,0
2023021119,0.2737598419189453,0,0,0.42482900619506836,0,0,0.03956997394561767,0,0
2023021137,0,0,0,0.01998960971832274,0,0,0.41831034421920776,0,0
2023021198,0,0,0,0,0,0,0,0,0
2023021234,0,0,0,0.062317669391632066,0,0,0.4723350405693054,0,0
2023021270,0.03761476278305054,0,0,0.26641392707824707,0,0,0.1278037428855896,0,0
2023021292,0,0,0,6.83903694152832e-4,0,0,0.1525019407272339,0,0
2023030131,0.27069568634033203,0,0,0.5367916226387024,0,0,0.10731858015060423,0,0
2023030132,0,0,0,0.02124953269958494,0,0,0.24210709333419797,0,0
2023030133,0,0,0,0.008010268211364729,0,0,0.2848435044288635,0,0
2023030134,0,0,0,0.26131993532180786,0,0,0.5026096105575562,0,0
2023030221,0.39807945489883423,0,0,0.5264720320701599,0,0,0.33419281244277954,0,0
2023030222,0,0,0,0.08780175447463988,0,0,0.6265897154808044,0,0
2023030225,0,0,0,0.08909279108047485,0,0,0.31269747018814087,0,0
2023030312,0,0,0,0.022898197174072252,0,0,0.4052879214286804,0,0
2023030313,0.07106417417526245,0,0,0.098987579345703125,0,0,0.1024516224861145,0,0
2023030314,0.10994255542755128,0,0,0.14047133922576904,0,0,0.17236649990081787,0,0
2023030315,0,0,0,0,0,0,0,0,0
