gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020738,0,0,0,0.043126972461422844,0,0,0.294677466795323,0,0
2011020782,0.2764737799081266,0,0,0.4237521586241295,0,0,0.27445493428036993,0,0
2011021081,0,0,0,0.19178395796169853,0,0,0.09400464224758329,0,0
2011021090,0.0296302399865243,0,0,0.31745398989853385,0,0,0.26157229473232263,0,0
2011021112,0.1285315068080039,0,0,0.3190711741097854,0,0,0.12173064579130721,0,0
2011021124,0.11293601263673939,0,0,0.24832347973714447,0,0,0.6413649699009722,0,0
2011021136,0,0,0,0.00821492945359255,0,0,0.11615881184910049,0,0
2011021148,0.12565257208867445,0,0,0.15109533860958943,0,0,0.0687496663957228,0,0
2011021162,0.03083877085881973,0,0,0.2369290582651353,0.2788985283828655,0,0.30573464677377993,0,0
2011021174,0.06084744856521441,0,0,0.2012825810757744,0,0,0.3295979778836625,0,0
2011021194,0,0,0,0.26820466952067185,0,0,0.94309687853256,0,0
2011021202,0.03612377280967756,0,0,0.20342442117639942,0,0,0.03737699969328266,0,0
2011021223,0,0,0,0.11508181480312657,0,0,0.3143887411668818,0,0
