gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.1221173107677941,0,0,0.3738925566766579,0,0,0.36507541034115226,0,0
2017020023,0.14297210407954314,0,0,0.44619798360749063,0,0,0.50487327864058,0,0
2017020054,0,0,0,0.7366289581986278,0.41335067355293525,0,0.23016668894647363,0.22503813047884613,0
2017020070,0.11991934023069281,0,0,0.5318836652890873,0.10215717153752189,0,0.51620250160821,0.11861887975876473,0
2017020108,0.2831101640331537,0,0,0.6089165315733587,0,0,0.12796091062368645,0,0
2017020120,0.07128795750356082,0,0,0.1911295647474297,0.6849145064799584,0,0.3481042569792413,0.2089610326344203,0
2017020133,0.1498355357268205,0,0,0.47766728688310744,0,0,0.12657438765774034,0,0
2017020146,0.14061296684846794,0,0,0.3815822884039019,0,0,0.4426586602408211,0,0
2017020164,0.04875759159993091,0,0,0.15905903470478822,0,0,0.4484002330929635,0,0
2017020180,0.03639894412692474,0,0,0.5067478258469487,0,0,0.3233438912302766,0.43597365803057575,0
2017020192,0.09041954763041726,0,0,0.14739744724458137,0,0,0.70550306121041,0,0
2017020208,0.1581432864919891,0,0,0.24664471784066322,0,0,0.12764988941232475,0,0
2017020217,0.10242241262463356,0,0,0.24412087193567703,0,0,0.37005417424841136,0,0
2017020232,0.29071330721844746,0,0,0.8054620925878313,0,0,0.24649889984003887,0,0
2017020237,0.13717709125997557,0,0,0.341673031280419,0,0,0.7652622321704513,0,0
2017020255,0.139006597993792,0,0,0.34595512769658937,0,0,0.5514917783925924,0.04639786569377655,0
2017020271,0.03143355378373554,0,0,0.7009721971279123,0,0,0.5723230941590628,0.09544291994108496,0
2017020283,0.1665051196398449,0,0.00252545320749626,0.44424315765711575,0,0.00252545320749626,0.10049750191837628,0.04732052154470083,0
2017020301,0.01474462025378154,0,0,0.35945430478707946,0,0,0.49639933971696126,0.15796408017865654,0
2017020314,0.01610239272912798,0,0,0.04296431314164751,0,0,0.3150623894156126,0.04965323402465023,0
2017020443,0,0,0,0.2936720783189386,0,0,0.6345043190675973,0.06533005640243474,0
2017020459,0.04710690453525788,0,0,0.31132467659543683,0,0,0.1536852865652114,0,0
2017020472,0,0,0,0.36137746549062066,0,0,0.17428001722120048,0.04852885327987447,0
2017020484,0,0,0,0.3870862532564321,0,0,0.7275099378160267,0.04709543985456048,0
2017020496,0,0,0,0.09607344961395045,0,0,0.2292870835954519,0.40284462906901514,0
2017020508,0.2861951855637953,0,0,0.34326010298155846,0,0,0.36660569427997547,0.3273287104403274,0
2017020520,0.6030855992172995,0,0,1.132740277824796,0,0,0.3311625481616181,0.11651423025208907,0
2017020540,0.07286257614515548,0,0,0.8288395075280438,0.13530205589202632,0,0.16979089620008764,0.18087096346798304,0.03738168978381383
2017020545,0.06461948739684988,0,0,0.2920422881601665,0,0,0.297097275355102,0.2761308535792657,6.74313039783818e-4
2017020565,0.09907462045124142,0,0,0.36790378179817423,0,0.07822590676693401,0.22603112227447006,0.136773419430777,0
2017020581,0.01489566333758212,0,0,0.3745869723960294,0,0,0.6314406430729937,0.15742589087036443,0
2017020591,0.0877514436290134,0,0,0.6184028665894317,0,0,0.71434123751040135,0.23989509153752098,0
2017020608,0.2876968184459751,0,0,0.953058260088213,0,0,0.17650429880811508,0.04446277982005628,0
2017020622,0.02889151744344256,0,0.0299599775932128,0.5930257039874657,0,0.0299599775932128,0.7333987714354577,0.13095937237095553,0
2017020635,0.06744984633161538,0,0,0.10249982410453164,0,0.04744522607776451,0.545918845474331,0.1000636049687575,0
2017020659,0.0392248951355646,0,0,0.05343968680433785,0,9.385274185426084e-4,0.3190257302965351,0.13671162100114975,0
2017020661,0,0,0,0.26213517367921546,0,0,1.1744355333731813,0.04721533852306375,0
2017020674,0.0674313261474585,0,0.12038027759653729,1.3746196090611709,0,0.12038027759653729,0.11717967778931707,0.03667490920134228,0
2017020682,0.01910084717104731,0,0,0.2734267939712054,0,0,0.3060575783980188,0,0
2017020719,0.10671458986875382,0,0,0.3845604828942335,0,0.02593559084608835,0.08854054785960676,0.08037112156255773,0
2017020728,0.4759136709972878,0,0,0.914756560217748,0,0,0.886685068302783,0.08582923350863902,0
2017020748,0.01171889922521364,0,0,0.5209167267029055,0,0,0.4900615422334158,0.17298410920246204,0
2017020766,0.5154572646532595,0,0,0.7382937787088355,0,0,0.14568140371850505,0.03900109390985722,0
2017020791,0.40583521658631816,0,0,0.6744815996125035,0.02786980583762703,0,0.3441580218183283,0.08014035008515082,0
2017020801,0,0,0,0.6160852710501806,0,0,0.8775278069241168,0.07464563326160999,0
2017020819,0.02992374602111559,0,0,0.3377439261909281,0,0,0.9243832596171407,0,0
2017020832,0.04595747412219038,0,0,0.1619672717820612,0,0,0.10129264178581791,0,0
2017020849,0.22263651428281664,0,0,0.2323617602249272,0,0,0.8218547170090088,0.03376755719652338,0
2017020872,0.12231635827539895,0,0,0.40300604767854903,0,0,0.19083681071094133,0.13817603051062466,0
2017020885,0.0130778552468483,0,0,0.10381831440747939,0,0,0.6342848988060905,0,0
2017020896,0.1433821463425266,0.06199365509021203,0,0.5763263805631095,0.06199365509021203,0,0.22880571688446297,0,0
2017020912,0.503454987735626,0,0,1.1684354448582528,0,0,0.6036471387259287,0,0
2017020931,0.16848489541599257,0,0,0.384718648604911,0,0,0.27163646499403693,0,0
2017020941,0.255637676486965,0,0,1.0920267250067117,0,0,0.5118785399524,0,0
2017020961,0.19045788489451396,0,0,0.4132084721705278,0,0,0.2871032472834811,0,0
2017020973,0.146661590268494,0,0,0.18768133395113795,0,0,0.2663147919559308,0.06455482196009438,0
2017020988,0.03723200465876858,0,0,0.39409203754704436,0,0,0.2756552164192205,0,0
2017020995,0.09412275557890995,0,0,0.3702613940390286,0,0,0.4305679514877253,0.09416773133872562,0
2017021013,0,0,0,0.4397474056575665,0,0,0.3393022628768709,0,0
2017021026,0.01987168596966678,0,0,0.5752456770697244,0,0,0.06845087501015686,0.426406461261435,0
2017021047,0.0558237101569361,0,0,0.38910361324833614,0,0,0.9225399057806588,0.14176227834430122,0
2017021058,0.05106638101373641,0,0,0.07811103805768428,0,0,0.1571395018639598,0,0
2017021075,0.0186820534302472,0,0,0.0969660784057471,0,0,0.09456127644154798,0.3122272213482878,0
2017021097,0.05507038848065403,0,0,0.06415215518283372,0,0,0.20795289067913936,0.5080830922181814,0
2017021106,0.35156149216544536,0,0,0.7362264665856044,0,0.02053188387511269,0.29420396785350533,0,0
2017021119,0.13586733897448366,0,0,0.292754777322331,0,0,0.11146810556051416,0,0
2017021161,0.18636717178673712,0,0,0.3242878533689561,0,0,0.17148631852280655,0.13063865675396433,0
2017021166,0.02800182739231934,0,0,0.14052641033562638,0,0,0.0865076843827748,0,0
2017021181,0.0913112689152036,0,0,0.3959403483583992,0,0,0.10367307009760156,0.02968272449391223,0
2017021195,0,0,0,0.01385439207288765,0,0,0.3302267355871317,0.2123663252801729,0
2017021214,0.15161782986915165,0,0,0.4101546640302334,0,0,0.33955941163816816,0.0695434876106863,0
2017021227,0.6458869724233066,0,0,0.7000358519513536,0,0,0.23138354380804677,0.07656961033686373,0
2017021240,0,0,0,0.18347399272066317,0.07830119075994009,0,0.38374506451510654,0.22505200530362812,0
2017021251,0.33243175756770516,0,0,0.4812921596810096,0,0,0.1479482483138673,0.3151028891394846,0
2017021271,0.08139640400131369,0,0,0.2115321493544804,0,0,0.3648903736503334,0.1750092557202701,0.03797938446274913
2017030161,0.09532705160113748,0,0.00154746080837045,0.23856796200456942,0,0.00154746080837045,0.361399838812395,0,0
2017030162,0.050221772287431604,0,0,0.08924037399648435,0,0,0.73251421082777,0.20178645313721155,0
2017030163,0.01304151776231684,0,0,0.43371206230755804,0,0,0.29209933950442923,0.26391566979284775,0
2017030164,0.08068666066684717,0,0,0.11345632399276474,0,0,0.4044260424211742,0.04469122407304365,0
2017030165,0.08854102179893834,0,0,0.24189297892042375,0,0,0.36287374536167355,0.07097037914099216,0
