gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.036496256293376904,0.04897268927187059,0,0.13713024690431183,0.04897268927187059,0,0.4891277562550169,0.7766883872530241,0.05211426349819597
2020020020,0.08785920020093972,0,0,0.4870521266530456,0.21465017485767068,0,0.795906562495324,0.03580779545472299,0.05875434309814475
2020020033,0.24072809332637374,0,0,0.521093876784556,0.17051453410241652,0,0.5450613527158543,0.1788667262874511,0
2020020048,0.1804057438756878,0,0,1.0002392159926454,0,0,0.3000358297439188,0.04417600131717614,0
2020020072,0,0,0,0.2170537638704818,0.8445951704200225,0,0.5152105936184582,0.5381045089937838,0
2020020089,0.05360807185899521,0.21079140286376552,0,0.3770932097257029,1.0926882581688004,0,0.73093034608401,0.16234549698317657,0
2020020128,0.08981017341083186,0.1651101807138814,0,0.3062009325205346,1.0725239205516661,0,0.5176681632470534,0.04778360009838438,0.00373570645058527
2020020138,0.31071535700525427,0.05737753976334581,0.05919379886189181,0.6007410295334848,0.3621840304092063,0.05919379886189181,0.42974065288311825,0,0.01892206621873752
2020020152,0.10291428792543017,0.0655865383326512,0,0.2115440136693763,0.5268114809761153,0,0.6484928780031608,0.05219704242886467,0
2020020167,0.10065518056857567,0.08372118879108457,0,0.19270726653067188,0.3516618487313312,0.2123247437294984,0.28660951755216063,0,0
2020020193,0.02552109800731093,0.07997653265004767,0,0.5537323455482521,0.21413819939485781,0,0.3905045425215402,0.13089893649912154,8.48958323588121e-4
2020020208,0.3303422354184555,0,0,1.1224100510251034,0.6072098816291779,0,0.2854594972255209,0.03510115474940973,0
2020020224,0.29869835652998156,0.4988676182414198,0,0.7526269219756743,1.0688844898521108,0,1.169368123984507,0,0.05788461589426847
2020020238,0.34734879043162303,0.18575452119592667,0,1.0176673874916848,0.39367883196244124,0.19084891064838858,0.6509885825118817,0.06505675793074026,2.7354451376970253e-4
2020020271,0.22027445759255787,0,0,0.8543728826736212,0.21340700620561326,0,0.9303971037764619,0.5669726231160349,0
2020020329,0,0,0,0.22249621116742788,0.11138887433793726,0,0.456112953644343,0.16608436216770486,0
2020020347,0.09751890015615827,0,0,0.3525506424025315,0,0,0.17987513877737757,0,0.2630070084796185
2020020385,0.05212413203747518,0.12030390722159706,0,0.25203908623840177,0.28703088225930506,0,0.10430760188637406,0.06752468210317526,0.00135870063798099
2020020409,0.23482453855107233,0.22633367659349382,0,0.6118306417471133,0.5696394012629871,0,0.16753891801814907,0.0388833149393723,0.0031288025277218688
2020020424,0.19275499287009126,0,0,0.6912724646143554,0.08023896368085288,0,0.29448203765650915,0.20207199017365374,0.09276024306499149
2020020451,0.108710976613924,0,0,0.45391908450849305,0,0,0.4977215273746396,0,0
2020020473,0.22803162214577022,0,0,0.6678752182725687,0.1406983660826951,0,0.25334070057399094,0.05028034639918685,0.1084225743685946
2020020488,0.054492670119042866,0,0,0.6025718607791326,0.18641824311208066,0,0.4122688892211638,0.03475588481673161,0
2020020507,0.2248610015147573,0.21266576226204187,0,0.5547290783144768,0.7723117837899928,0,0.09394315643109355,0,0.00145093607633352
2020020522,0.29403232079715336,0,0,1.0183989357656353,0.492953446941335,0,1.1478233216686695,0,0
2020020547,0.9160399291473236,0.29424095113989734,0,1.6645055101788242,0.7151034345806342,0,1.6635413509771717,0.3910542739585955,0
2020020563,0.45856616620210666,0.1578994411687598,0,0.8164634852163561,0.2038261110983043,0,0.6267504121151516,0.03526240428871442,0
2020020577,0.07007153534916942,0.06535969674003679,0,0.4155462609922143,0.10264512155261496,0,0.16000932313476235,0.18854706144849612,0
2020020598,0.12174297992158868,0,0,0.900311101738822,0,0,1.3578897088444748,0.0399603523455807,0
2020020618,0.22021370344165853,0,0,0.6464844524821207,0.03359759181390986,0.11592056850045508,1.131083079432108,0.3713599628764455,0
2020020632,0.3178577327205911,0.2666039401377838,0,0.9546631497561888,1.014303344247295,0,0.8539330138443221,0.02584127999265893,0.09514614132210478
2020020648,0.07258339163145133,0.19471757066709167,0,0.567036562946682,0.3927025664017566,0,0.45961794163549186,0.453300542422237,0
2020020683,0.05950639211730883,0.09665252160838508,0,0.47043036856266063,0.17874560984010174,0,0.6531848130004835,0.08394442507200232,9.072496820424134e-4
2020020699,0.35836525920291695,0,0,0.8862408518789757,0.41044233104176114,0,0.16667345848658494,0,0
2020020711,0.5241097630858094,0.10184917776736128,0.15464518591368004,1.6459772571085387,0.2562669710289516,0.15464518591368004,0.4516223494630323,0,0
2020020734,0.28836677122933163,0,0,0.8229253042454346,0.3014294389990642,0,0.7218246863010979,0.19828028434052894,0.00135004058605612
2020020747,0.14091325565193982,0.13764086190150984,0.02580937331235951,0.7856361209549859,1.0946858672233788,0.02580937331235951,0.3155087928631896,0,0.0870163828526136
2020020763,0.477223062261786,0,0,1.068949174545018,0.48539065199559145,0,0.6152696604574844,0.13969968137800462,0
2020020774,0.32343878408798515,0,0,0.7527737175751195,0.26985379613686145,0,0.7478706959679439,0.8450358923068904,0
2020020788,0.27703038586011197,0.39313431386808406,0,0.9440615339840922,0.4270123114543495,0,0.6522400502953817,0,0
2020020804,0,0,0,0.5406440601608807,0.07912219607087503,0,0.24346111696421274,0.03418868019690138,0
