gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020043,0,0,0,0.09444718149690948,0,0,0.1296453674977583,0,0
2021020056,0.10089464106707385,0,0,0.6952198009264975,0,0,0.569914043613843,0,0
2021020090,0,0,0,0.04602428188689165,0,0,0.21023121013637455,0,0
2021020161,0,0,0,0.02504967542193901,0,0,0.2878143696835812,0,0
2021020226,0.01398589517168238,0,0,0.08746906581686714,0,0,0.2816283498068197,0,0
2021020327,0.05520204543488823,0,0,0.08410963186925133,0,0,0.034040536038715916,0,0
2021020360,0,0,0,0.053040897353142526,0,0,0.1720196046712466,0,0
2021020422,0,0,0,0.04953327407036385,0,0,8.226221256353143e-4,0,0
2021020457,0,0,0,0.23785820749533138,0,0,0.3423237334435566,0,0
2021020472,0.07769391020588114,0,0,0.43824972867988454,0,0.07655917984470251,0.5124999158553922,0,0
2021020482,0,0,0,0.40729767726069466,0,0,0.48636945262974296,0,0
2021020529,0.09703626110974864,0,0,0.3717026210087624,0,0,0.37188225035857836,0,0
2021020586,0,0,0,0.06035821866722755,0,0,0.38227056036978946,0,0
2021020631,0,0,0,0.2848488728977413,0,0,0.2747867083687116,0,0
2021020666,0.0333216818924193,0,0,0.47420746298213795,0,0,0.34725678712089736,0,0
2021020817,0,0,0,0,0,0,0.23495395533558971,0,0
2021020875,0.01999451856720833,0,0,0.14473683036602636,0,0,0.2765348553946906,0,0
2021020904,0,0,0,0.07934594145472144,0,0,0.02547025293804182,0,0
2021020921,0.38988242411396384,0,0,0.6243588704071393,0,0,0.13711104182446204,0,0
2021020935,0,0,0,0.13929083133160966,0,0,0.21962581987742333,0,0
2021020966,0,0,0,0.15551779523818998,0,0,0.6061841577775393,0,0
2021020989,0.04304813254749912,0,0,0.22603825740822836,0,0,0.02234779466673365,0,0
2021021005,0,0,0,0.03170597457745948,0,0,0.18107509064762253,0,0
2021021074,0.1029291236111872,0,0,0.32620749211063826,0,0,0.697839894500535,0,0
2021021274,0.15951637996606657,0,0,0.41647578365269877,0,0,0.2716852223764581,0,0
