gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.01670749727069516,0,0,1.465765283711148,0,0.03894902565475759,0.28684051381222325,1.3401416995252289,0
2013020026,0.031360977511967425,0,0,0.9390844687770178,0,0,0.24619574141749975,0.1789046555278958,0
2013020045,0.052732827254345846,0,0,0.5347712978863266,0,0,0.45752935347544865,0.1926718804855549,0
2013020061,0.04067449281474221,0,0,0.8022873715382044,0,0,0.9578754003046086,0.10264812229069212,0
2013020069,0,0.02734650856343798,0,0.5883299635470941,0.02734650856343798,0,1.040365944528189,0,0
2013020086,0,0,0,1.023077431769067,0,0,0.9246290213971338,0.24928111941375378,0
2013020104,0,0,0,0.676505427993447,0,0,0.561498173125725,0.2719195096383187,0
2013020119,0.0867925594286679,0,0,1.3070524236790078,0,0,0.25403931321121015,0.37923847089314355,0
2013020133,0.09820639036843833,0,0,0.6248602712997021,0,0,0.5763489798886308,0.05459410707858767,0
2013020143,0.03627122654049052,0,0,0.4548586689933318,0.12067161305580693,0,0.6967758225263765,0.28112905800918164,0
2013020162,0.02267754071866526,0,0,0.5799327236461393,0,0,0.23767995496881808,1.123697738540208,0
2013020174,0,0,0,0.5589986373572213,0,0.06749198783393962,0.4663952023290055,0.21779929182760793,0
2013020180,0.01838678370587022,0,0,1.8335981014806668,0,0,0.5576342452853095,0,0
2013020199,0.07392252450735003,0,0,0.8590840866115949,0,0.00331491337339005,0.35461760775089596,0.06265231880514836,0
2013020213,0.09564458488469013,0,0,0.769837349405948,0,0,0.548043422424215,0,0
2013020227,0,0,0,0.7650982765327102,0,0,0.27390361527724705,0.11989632688099575,0
2013020252,0.2856890470061955,0,0.49057079086636446,0.8173278679061315,0,0.5109965077820218,1.1295339476263806,0.3643839712414998,0
2013020258,0.055215970386587,0,0,0.7895384341999115,0,0,0.280397563864589,0.29459587374151086,0
2013020280,0.03160354958865909,0,0,0.6935065544017328,0,0,0.8876096372955368,0.4472365728669166,0
2013020299,0.05815233905664115,0,0,0.6496608648437756,0,0,0.7723709704037924,0.5163158523590473,0
2013020306,0.01714278236968498,0,0,1.1815977360262193,0,0,0.7097980204303994,0,0
2013020318,0.0655211118834464,0,0,0.72247060522203,0,0,0.747612860871961,0,0
2013020330,0,0,0,0.2681697492932818,0,0.05142796517418441,1.4425027189835762,1.0862230788656448,0
2013020350,0.046311212528248616,0,0,0.5055895725792099,0,0,0.5180838590682054,0.5859067230217371,0
2013020362,0,0,0,0.31336638130490135,0,0,0.3181854459807431,0.15490381638119752,0
2013020376,0.01467053827568253,0,0,1.5679746243866537,0,0,0.20629473729510475,0.1802346457572586,0
2013020391,0.04696840704786427,0,0,0.7436613107909454,0,0,0.7767064986259384,0,0
2013020399,0.10600316488697395,0,0,0.8801269225863468,0,0,0.6650669689643866,0.04612099458256916,0
2013020415,0.16276985326595456,0,0,0.6752710296123822,0,0,0.4541207340206942,0.04749538153752278,0
