gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.09961674376814467,0.23786396990479963,0,0.7662774202030423,0.31327283148037,0,1.3100326340973294,0,0
2010020024,0.1269807738539469,0,0,0.9901290414363401,0.08207259389185201,0,0.2397147079313927,0,0.10063383060682474
2010020056,0.1357785974758292,0.14396229682499323,0,0.6041282329110176,0.2300998656991468,0,0.6315459296524953,0,0
2010020074,0.04910375564291681,0.0742027109896719,0,0.45266282412374814,0.11721257439839594,0,0.39998951613235606,0,0.0414270435797485
2010020082,0,0.17278736272025902,0,0.14938921214962275,0.30158069924146236,0,1.4960865928343323,0,0
2010020098,0.2601569613915624,0.05808308437814193,0,0.3889303854318007,0.4904621992383117,0,1.1014985561998603,0,0.07847910168030987
2010020129,0.10245452191858244,0,0,0.3386865355025984,0.22711199279740624,0,0.2533989408043108,0,0
2010020145,0.23929836802643506,0,0,0.6384543348180652,0.3155135273471909,0,0.17005781069474554,0,0
2010020164,0,0,0,1.1512484920405508,0.16844753901500759,0,0.1925877501710331,0,0
2010020180,0.06147308717176703,0.04207846950696922,0,0.5013219774214899,0.04207846950696922,0,1.7379459252334635,0,0
2010020188,0.43936135217188166,0.1270042075946504,0,0.6523269259475053,0.37208645769746596,0,0.4684602096511623,0,0.11494538922838132
2010020212,0.32552884668607235,0.06952328771239463,0,1.766857752482674,0.10231675533270099,0,0.71597199541867,0,0.08029774286659129
2010020217,0.05495655108601243,0.1455825444517875,0,0.7876705118105181,0.4583718220824933,0,1.1734006954493998,0,0.00197041349037807
2010020233,0.03367274816482375,0.06165984364775533,0,0.280720778078292,0.16449713418266598,0,0.6064511777287166,0,0.07571865213727642
2010020248,0.01398452278511721,0,0,0.14273642535904857,0.20875997992026613,0,0.3135129449004297,0,0
2010020258,0.312701030482826,0,0,1.2067796877436845,0,0,0.9096909291589993,0,0
2010020269,0.2824082466978988,0.08847126246002959,0,0.902838215187358,0.08847126246002959,0,0.21540659669861492,0,0.25851161415493595
2010020283,0.1983491165795565,0.08911365879146795,0,0.6598516712232355,0.43153442776447853,0,0.8281120885978046,0,0.12475699135607692
2010020304,0.02038044882620867,0,0,0.2815910859801809,0.12280499269234946,0,0.8136899536660818,0,0
2010020315,0.11927435841710532,0.16154337687667653,0,0.430945907517294,0.37378197722198664,0,0.35908822398886947,0,0
2010020321,0.3453747838360936,0,0,1.2072739977883216,0.24469985044988277,0,0.34754089704916385,0,0
2010020346,0.16606412930404071,0.1773812261581751,0,0.4967675430546855,0.21503923471304678,0,0.16909642375532508,0,0
2010020359,0.28001259601825323,0,0,1.3451721941768877,0.7042690893544008,0,0.4892618584005526,0,0
2010020365,0.20705887130040995,0,0,0.5866057606086558,0.33447095391745746,0,0.5426762998260536,0,0
2010020381,0.41514100510023744,0,0,0.8464885470544244,0.0787835662869868,0,0.3091561631610301,0,0.05995292523638684
2010020401,0.19129909296209974,0.20032059462710355,0,0.8713669742872979,0.34514766943117225,0,1.2997607126856032,0,0.00227004267465637
2010020411,0.1535297831312774,0.4751632603596355,0,1.0340531461022158,0.7057551971701834,0,0.37864138587951524,0,0.00460565340318315
2010020425,0.21734950162809863,0.09532845767019252,0,0.45844322253943937,0.28782891857308857,0,0.3428727931593361,0,5.007138270861505e-4
2010020449,0.06102423606560513,0,0,0.23480610874956923,0.12162111491809888,0.09249107982952767,0.5124689450177957,0,0
2010020463,0.09614387456199124,0,0,0.47540998087383424,0.2358894180549569,0,0.5272927550225771,0,0.00547695847062853
2010020474,0.01304540327722161,0,0,0.3005791221312794,0,0,0.3540788459225432,0,0
2010020488,0.1878874043096902,0.10161851752143002,0,0.6718811448596991,0.2675508549333085,0,0.559685880629192,0,0.09721352620949224
2010020506,0.17730991058016754,0.31208428762084883,0,0.48875457395875704,0.6594925664382143,0,0.5420591738706132,0,0
2010020532,0.17980565906365847,0,0,0.46088221756307146,0,0,0.5920452174280441,0,0
2010020539,0,0,0,0.1177050068752534,0,0,0.6641712157348599,0,0.0474806887657049
2010020552,0.18342724721298298,0.3282965175266745,0,0.565436982237097,0.6542947963307878,0,0.1607304913176244,0,0
2010020567,0.2280917021919442,0.0756447200326339,0,0.6507075745825097,0.17730046295327823,0,0.6908899415793894,0,0
2010020581,0.13351013615615795,0,0,0.3703347695042456,0.04044458755734416,0,0.30823313797769447,0,0
2010020597,0.22689533782998578,0.09570094719003336,0,0.7807948876223734,0.34976072664708185,0,0.977598644608992,0,0.05137231414441914
2010020632,0.23084604954062152,0,0,0.8507910151889461,0.1291630436938378,0,0.5275710632753197,0,0
2010020646,0.20985153430131703,0.05892532622462787,0,0.2685823136469964,0.5506765613461616,0,1.0916780715673429,0,0.0013111115951105
2010020660,0.3096864814980361,0.0999075669766193,0,1.6086384540942527,0.2882133206709726,0,0.35018508258247605,0,0.08427488533905064
2010020677,0.12167127998683608,0,0,0.48677509713731004,0.27746442022346496,0,0.18502911881723197,0,0
2010020686,0.12900479661645917,0.325871227764189,0,0.22645311543185012,0.6276405417829283,0,0.4339809008160056,0,0
2010020696,0.25789780526670414,0,0,0.5585888291263671,0.15190008077148423,0,0.7195493887317018,0,0.00205122426957679
2010020714,0.24850744644902556,0,0,0.8347181853465002,0.10792008371922993,0,0.7884661910184374,0,0.03638574192957289
2010020733,0.04342156187258155,0,0,0.2353307653098405,0.04376839954908706,0,0.6214233452614709,0,0
2010020742,0.18494103113916735,0,0,0.7146115167829703,0,0,0.4597592534816053,0,0
2010020755,0.14083045552557705,0,0,0.6915925936234698,0,0,0.7901505954756163,0,0
