gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020711,0.08696377277374268,0,0,0.817891001701355,0,0,0.5257909297943115,0.24848490953445435,0
2025020721,0.00527232885360717,0,0,0.5301018357276917,0,0,1.4754601120948792,0,0
2025020759,0,0,0,0.7898038625717163,0.09468168020248412,0,0.8944936990737915,0,0
2025020786,0,0,0,0.5721444487571716,0,0.20955110623125356,0.6672229766845703,0.26481354236602783,0
2025020807,0.02799254655838012,0,0,0.6372584700584412,0,0,0.9690667986869812,0,0
2025020820,0.06481939554214478,0,0,0.5485779047012329,0,0,1.0135214924812317,0.09268552064895628,0
2025020835,0,0,0,0.6732208132743835,0,0,0.38306474685668945,0,0
2025020848,0.028043985366821282,0,0,1.06632798910141,0,0,0.7190365195274353,0.416080117225647,0
2025020866,0.08951687812805176,0,0,0.26731330156326294,0,0,1.03886216878891,0,0
2025020887,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021032,0,0,0,0,0,0,0,0,0
