gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020187,0.12689475156283164,0,0,0.8294860628132441,0,0,0.3490603193475707,0.14758992745841598,0
2014020197,0.01088322903920783,0,0,1.371005823606492,0,0,0.293458524447431,0,0
2014020215,0,0,0,0.3826519175719152,0.03261304756320072,0,0.5256228162420371,0.06471842578837946,0
2014020227,0.1894295506838567,0,0,0.348076478658769,0,0,0.5279862659467396,0,0
2014020240,0.00512464856165445,0,0,0.36709734676635863,0,0,0.540082660781897,0,0
2014020265,0.02884409619549283,0,0,0.30294712961611064,0,0,1.414511249911224,0,0
2014020279,0,0,0,1.1201731375116046,0,0.14919147201949462,0.541149115032261,0,0
2014020306,0,0,0,0.2941663678501939,0,0,0.5842880194404679,0,0
2014020332,0.01079652058041298,0,0,0.5055616341711775,0,0,0.4565813144446776,0,0
2014020405,0.12642525135101101,0,0,0.4016501763436291,0,0,0.07838324125194512,0,0
2014020418,0.01009956900270917,0,0,0.10503780186779291,0,0,1.222050842936896,0,0
2014020450,0.01336351370601044,0,0,0.04039428843536672,0,0,0.7315100411726354,0,0
2014020555,0,0,0,0,0,0,0.2331180608160658,0.11966321446043282,0
2014020736,0,0,0,0.07922912504992549,0,0,0.6988646838459214,0.07725187656951514,0
2014020744,0.01764697590171221,0,0,0.5902739194352693,0,0,1.3058083570748136,0.12967295469693382,0
2014020757,0.03354530576058949,0,0,0.27528792125047,0,0,1.2929412769700153,0,0
2014020841,0.05182182895617105,0,0,0.27465970773013,0,0,0.6935743398982943,0,0
2014020872,0.03849525465373213,0,0,0.326844662331269,0,0,0.4897940224998502,0,0
2014020980,0.03692792246326296,0,0,0.14835141322863124,0,0,0.2590950488128633,0.101429708472876,0
2014021003,0.01797196530118198,0,0,1.0502744948071872,0,0,1.3798748301807018,0,0
2014021015,0.11412088234959056,0,0,0.3414538705831558,0,0,0.2125693737982664,0,0
2014021039,0.01849450789098129,0,0,0.210116002816512,0,0,0.48234504341059875,0,0
2014021099,0.04192071403195162,0,0,0.40078481416845757,0,0,1.001268040669007,0.10861918230338607,0
2014021114,0.027332233137266432,0,0,0.8951456782514211,0,0,0.47085978745540363,0,0
2014021140,0.015260482285940059,0,0,0.7619876355836694,0,0,1.2628480408879423,0,0
2014021151,0.0184048753348972,0,0,0.9098834240639043,0,0.1961440118120601,0.6472256835681471,0.13129786826502102,0
2014021161,0.02017840742371153,0,0,0.3409873017000176,0,0,0.44804236687262244,0.32614058885324404,0
2014021178,0,0,0,0.5210289152245973,0,0,0.3667683918740256,0,0
2014021199,0,0,0,1.073780240495993,0,0,0.3026688525100735,0.01150880753443834,0
2014021212,0.0664969311852867,0,0,0.8981693396880509,0,0.19388176209420524,1.3792376738913033,0.14085464416044416,0
2014021230,0,0,0,0.28127652537493675,0,0,0.911120053407063,0,0
