gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020276,0,0,0,0.5153128672300076,0,0,0.03437088084324635,0.21148540582793307,0
2013020293,0.0124659358051788,0,0,0.4994242181343888,0,0,0.71985954012953135,0.21638462945275835,0
2013020302,0.047097524546537525,0,0,0.19753777693649646,0,0,0.3351425397152936,0.05910878742299777,0
2013020319,0.11407670922410655,0,0,0.8711556078458456,0,0,0.3051927709299855,0,0
2013020333,0.04423939039349469,0,0,0.42950685880326833,0,0.04224673044553095,0.7889562166383226,0.08862864750273167,0
2013020362,0.02906178867997315,0,0,0.4352614639502591,0,0.04448982193694828,0.2839138638540589,0.8485512122264509,0
2013020431,0,0,0,0.7173492456376673,0.49112833384367127,0.5862819225654873,0.11538767606019368,0.34669007023751897,0
2013020468,0.01125309010140656,0,0,0.5918725537373755,0,0,0.30247743916524394,0,0
2013020504,0.06502398289505651,0,0,0.1917782110296709,0,0,0.11765858744186335,0,0
2013020549,0,0,0,0.02356639847467404,0.37699511715340167,0,0.8637762413297821,0.3077379148755954,0
2013020564,0,0,0,0.3876258463819265,0.3587209844310648,0,0.6021060611487692,0.11683686626782476,0.00271438380065495
2013020575,0.01696354328430845,0,0,0.06844330559087161,0,0,0.3433645272050635,0,0
2013020754,0,0,0,0.06199782012429104,0,0,0.5727021943099937,0,0
2013020774,0.03215106646500547,0,0,0.7790914180970382,0.08375563358573108,0,0.27890548375243307,0.2631696647127123,0
2013020787,0.02049682213010049,0,0,0.5023347910642184,0.4925049245248103,0,0.4578883343301738,0.12498541179814338,0
2013020793,0,0,0,1.06537574876314,0,0,0.7958416829838223,0,0
2013021026,0.01118507584785008,0,0,0.8126172226049243,0,0.07653954947566294,0.061153711203885255,0,0
2013021187,0,0,0,0.22870748976895425,0,0,0.6946208167783002,0,0
2013021221,0.02404912748404666,0,0,0.2595770061948677,0,0,0.5591005844800816,0,0
2013030111,0.029329364162389092,0,0,0.35195814705769507,0,0,0.49212120298905704,0,0
