gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0,0,0,0.23301999784081381,0,0,0.7271259586728555,0,0
2010020008,0,0,0,0.061366602128858375,0,0,0.37473342689682954,0.47397646410153227,0
2010020045,0.00978368395980902,0,0,0.5782971100765425,0,0,0.04355110673415412,0.30496476664838623,0
2010020061,0.0084605546324529,0,0,0.15445358792198527,0,0,1.1626352074359398,0.30695571680878064,0
2010020076,0.07144621970174804,0,0.03071773090632072,0.592414142001642,0,0.03281615105369989,0.5217665494699693,0.13327636832760992,0
2010020091,0.11374323028984078,0,0,1.1597459659230522,0,0,0.3176713327087861,0.5304118987308747,0
2010020097,0.04111257293877542,0,0.06685686720330447,0.23451895651880594,0,0.06685686720330447,0.9051225870216378,0.23395241191166935,0
2010020116,0.40740951575961537,0,0,0.8272717864021495,0,0,0.33175519087544236,0.4843794536669011,0
2010020134,0,0,0,0.14214100320755754,0,0,0.20461124993905605,0.4035220341144094,0
2010020150,0.2516651117765104,0,0,0.3627153343948464,0,0,0.3309974402357201,0,0
2010020162,0.00987968625709917,0,0.03536237304344983,0.06444219019138094,0.03107023231978693,0.03536237304344983,0.2766441239830402,0.1656175188777394,0.03727554185764327
2010020183,0.054656466511796065,0,0,0.13075107078972342,0,0,0.5359556587549469,0.11769582287761775,0
2010020194,0.46881192922708326,0,0,0.5413865982571111,0,0.14116139808293388,0.33239587567234274,0.704997682469849,0
2010020221,0.09106392702314932,0,0.0065745319049546,0.16179713390411204,0,0.0065745319049546,1.1719885900601963,0.3868251337673544,0
2010020230,0.0914789216854648,0,0.01626840240519397,0.13577941608843946,0.3420457416531188,0.09691949957215346,1.5724679083282342,0,0
2010020246,0.14221325918452854,0,0,0.9886278205634608,0,7.983697137415213e-4,1.0692646889630308,0.4609449811204226,0.01682859991311039
2010020264,0.05017946276534906,0,0,0.21021931212896006,0,0.03891711838622697,0.8375076595945091,0,0
2010020275,0.35894904222907575,0,0,0.694592278588838,0,0,1.0791119503142306,0.6408511967631635,0
2010020290,0.0661769543485776,0,0,0.6392334602969044,0,0,0.26844163485247785,0.3109243005592608,0
2010020317,0.02033186200414256,0,0,0.5242383117820534,0.03398842364329857,0,0.5515490076874429,0,0.23981553750756965
2010020325,0.09578910382832388,0,0.10140022661992684,0.2770431137305025,0.06140128757500212,0.10140022661992684,0.38548688077179505,0.57766843229948,0.1830345773029704
2010020342,0.014634695009889166,0,0,0.22074253172480507,0,0,0.7817818241341078,0.4490349078922363,0
2010020351,0.01959154684457846,0,0,0.188871883613067,0,0,0.8249274263289206,0.6603976515667974,0
2010020362,0.09120153626062248,0,0,0.10243662675317058,0,0.00730170496138374,0.20333093208715688,0.29267012357808,0
2010020376,0,0,0,0,0,0.01361412503814029,0.20641946480135842,0.2883945918396191,0
2010020387,0.04960391311526934,0,0,0.04960391311526934,0,0,1.0148446353677603,0.7366722243152702,0
2010020417,0.1499630563220861,0,0,0.44337453575834473,0,0,0.4650033119219029,0.3507096056333011,0
2010020465,0.07294087342068405,0,0,0.273088495579525,0,0,0.4031057254557005,0.3308717634271572,0
2010020482,0,0,0,0.042763144720956575,0,0,0.5188959771464006,0.1105630667529596,0
2010020494,0.02932700239537964,0.05798219624637485,0.11663748237175096,0.6730933878138481,0.05798219624637485,0.11711688515015799,0.1278078213611907,0.05875306782146723,0
2010020516,0.01579433548910143,0,0,0.1974489677454766,0,0,0.5404199227706146,0.3567746399738791,0
2010020526,0.01494769206107939,0,0,0.01494769206107939,0,0,0.2697603410014955,0.10782612661806448,0
2010020531,0,0,0,0.1792689516862958,0,0,0.23571134035044725,0,0
2010020548,0.05591212491857041,0,0,0.364322531644405,0,0,0.627726887210041,0.7318048739131029,0
2010020559,0,0,0.16565384104812156,0.11260361163777105,0,0.16565384104812156,1.214515007415742,0,0
2010020578,0.03057443451063177,0,0.02778388137307901,0.1486606092078411,0,0.02778388137307901,0.9173799362619587,0,0
2010020586,0,0,0,0.01139973253396415,0,0,0.154580338136272,0,0
2010020597,0.04263488423043252,0,0.0020877654946378,0.9737068274541478,0.06603955946936899,0.0020877654946378,0.38588213880158656,0,0
2010020616,0.053701767296579654,0,0,0.10664158359189001,0,0,0.403066448296318,0.02057680434733749,0
2010020625,0,0,0.01674850130708772,0.07919280412718191,0,0.01674850130708772,0.33926706934882933,0.05773754865621963,0
2010020639,0.00785074890293749,0,0,0.1662389835213036,0,0.02385469112896938,0.6972094028360138,0.12370729169444432,0
2010020659,0.04102731381486295,0,0,0.12019690829113396,0,0,0.00995454626406177,0,0
2010020673,0.21685839963663298,0.13377757625248143,0,0.2275648136804574,0.15824154853972924,0,0.6645890691852837,0.2781286453780304,0
2010020691,0.031438386769167326,0,0,0.15295445477785785,0,0,0.36865143613292417,0.08056958453572681,0
2010020695,0.10387604047063863,0.1449393070194109,0,0.6188281871445254,0.21235825591713708,0,0.2607121641498606,0.17183967620803609,0.11855852713641656
2010020722,0.18319799028265932,0,0,0.3826738813381237,0,0,0.3401999071791278,0.2761447117050348,0
2010020740,0,0,0,0.12255617660188434,0,0,0.39102001340266873,0,0
2010020761,0.02745820329487596,0,0,0.1834031980309006,0,0,0.2622213819462421,0,0
2010020775,0.08200329376893487,0,0,0.15210832969882931,0,0,0.5529164346756933,0.9510264736752202,0
2010020791,0,0,0,0.21298013360845153,0,0,0.6523135416902199,0.1357851962893834,0
2010020811,0.14589283414863252,0,0,0.5944714193293122,0,0,0.20141977258511085,0.1375598168138131,0
2010020826,0.056665773189598444,0,0,0.2012635982444394,0,0,0.29835216431697986,0.24713961532163634,0
2010020835,0.12887957556448495,0,0,0.27306318080975595,0,0,0.4721732912941853,0.16622105029465026,0
