gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.37424239797079084,0,0,0.8913436282479645,0,0,0.5455023379675937,0,0
2015020012,0.1419353130798682,0,0,0.6804024703600323,0.14658297084752636,0,0.20191432957611782,0,0
2015020033,0.0523882665724192,0.0798453557549101,0,0.7090795240335029,0.22300447826842507,0,1.2367598730786633,0,0
2015020038,0.06482047781578273,0.1021061088906215,0,0.23878037568937124,0.22886493320337942,0,0.2837287448958454,0,0
2015020061,0.02648742992031844,0.07121367833103398,0,0.21173615807988355,0.11201903359895317,0,0.15807595806663755,0,0
2015020076,0.0818258631681993,0.19266512305209618,0,0.5205228950581795,0.6356571246317481,0,0.567767823493689,0,0
2015020102,0.25501434619264046,0,0,1.4005754649716433,0.05901711603401829,0,0.7800707922774085,0,0
2015020118,0.4093675924112373,0,0,0.6885289952766376,0,0,0.6895554685743048,0,0
2015020131,0.18611358799753192,0,0,0.4237688261414438,0,0,1.350538324625395,0,0
2015020142,0.16514593827992974,0,0,0.83051083463775,0,0,0.6167680324649644,0,0.03229628820181172
2015020161,0.21274750670390088,0.08819410382673301,0,0.4331529776172116,0.1989832486552614,0,0.4444415457084203,0,0
2015020166,0.14864560001356225,0,0,0.5411475495524556,0,0,0.42696936783016737,0,0
2015020181,0.19627671210888253,0.13224629482296915,0,0.6285005919148325,0.42227039612186906,0,1.0996150573237449,0,0
2015020188,0.47480307957612533,0,0,1.3013774644817584,0,0,0.5060009442623419,0,0
2015020205,0.05572474994481879,0.1438267855150575,0,0.4928779721551365,0.19410972329383747,0,0.8567587106609785,0,0.16118838516732006
2015020224,0,0,0,0.2401419822851577,0,0,0.6096287840119164,0.16258103854023948,0
2015020239,0.2753608505384354,0.08717225770721393,0,0.6665354014450103,0.16413970990567578,0,0.9274566856355657,0,0
