gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020521,0.0452471375465393,0,0,0.9405262818052568,0,0,0.5965416431427002,0,0
2025020535,0.01758450269699096,0,0,0.949094831943512,0,0,0.9620861411094666,0.09126895666122437,0
2025020549,0.22261073125846706,0,0,0.9071949912453445,0,0,0.6331021785736084,0.1344282627105713,0
2025020572,0.05460065603256225,0,0,0.947330892086029,0,0.06159278546753637,0.2771267890930176,0.14836156368255615,0
2025020583,0,0,0,0.8859687469008485,0,0.00139806275308524,0.8632275462150574,0.44399821758270264,0
2025020605,0.025232493877410882,0,0,0.48885780572891235,0,0,0.06175255775451659,0,0
2025020621,0.13784175507115573,0,0,0.748805041375072,0,0.6645221862718695,0.909595787525177,0.652400553226471,0
2025020630,4.603862762451172e-4,0,0,0.7481693029403687,0,0,0.6605564140003317,0.40806543827056885,0
2025020647,0.170697808265686,0.04683142900466919,0,1.4020124405008463,0.3166242837905884,0,0.7795007824897766,0,0
2025020670,0.04652035236358642,0.39778178930282593,0,0.5097817778587341,1.9526942372322083,0.3125373393378382,0.31922197341918945,0.3719051480293274,0.05167916643455536
2025020686,0.11284995079040527,0,0,1.2223655802323732,0.0482822060585022,0,1.0139909876859172,0.05790883302688598,0.03199954083813011
2025020705,0.00140243768692016,0,0,0.3726308345794678,0.04438000917434692,0.0162089675639439,1.208092749118805,0.47165918350219727,0
2025020719,0.18132871389389038,0.07555031776428223,0,1.3850312669380018,0.07555031776428223,0,2.264939372849378,0.8498079180717468,0
2025020827,0,0,0,0.1715722680091858,0,0,0.40920764207839966,0.43037980794906616,0
2025020840,0,0,0,0,0,0,0.18939542770385745,0,0
2025020843,0.09029662609100342,0,0,1.090030551066067,0,0,0.5698553324168856,0,0
2025020859,0.21874946355819702,0,0,0.6479076743125916,0,0.07307057686825098,0.4862365126609802,0.088905930519104,0
2025020889,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021026,0,0,0,0,0,0,0,0,0
2025021035,0,0,0,0,0,0,0,0,0
