gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.05499093879982211,0,0,0.07020904825660766,0.00931086564309766,0,0.10743809380568947,0.0759274304121058,0
2015020030,0.06918905039205545,0,0,0.4936762740434858,0,0,0.5623669426371533,0,0
2015020040,0.3185836201600858,0,0,1.0865028754844863,0,0,0.3136128584513203,0,0
2015020058,0.02244232870268441,0,0,0.15506626660863243,0,0,0.292829190201467,0,0
2015020071,0,0,0,0.02619727785843408,0,0,0.509259857058823,0,0
2015020080,0.04833905974857284,0,0,0.16646535110135297,0,0,0.10330958654601416,0,0
2015020099,0.23265870668593475,0,0,0.3908728383990869,0,0,0.2674298734827384,0,0
2015020117,0,0,0,0,0,0,0.31392339699534577,0,0
2015020136,0.12662644147722601,0,0,0.18687228139966452,0,0,0.4624970869435006,0,0
2015020155,0,0,0,0.2883562768726764,0,0,0.31607448741297894,0.25855067107440854,0
2015020164,0,0,0,0.25054016996129247,0,0,0.2771074606924439,0,0
2015020180,0.08651941293433102,0,0,0.17380392466475536,0,0,0.2268737962021573,0.19998247968426575,0
2015020210,0,0,0,0.9661967857134687,0,0,0.8353914072237542,0,0
2015020227,0.00243795244619218,0,0,0.05685963380491154,0,0,0.26014869178046285,0,0
2015020244,0,0,0,0.23693689477377536,0,0,0.22634070902467548,0,0
2015020248,0,0,0,0.14893569672995052,0,0,0.03825836133990383,0,0
2015020267,0.01040025611586643,0,0,0.16256798804443856,0,0,0.2473758360248391,0,0
2015020279,0,0,0,0.0842405967843882,0,0,0.04284974508400955,0,0
2015020297,0.24024286381027976,0,0,0.24985934977348379,0,0,0.08312368756498928,0,0
2015020305,0.04501780942390519,0,0,0.09400306412767834,0,0,0.6650928639085776,0,0
2015020329,0.0821662670397614,0,0,0.10148336597877397,0,0,0.6473920003057602,0,0
2015020352,0.25028440869973584,0,0,0.5393355341555179,0,0,0.3414814433639352,0,0
2015020368,0.02969088970619138,0,0,0.33249600285703307,0,0,0.4499520702964408,0,0
2015020387,0.01491933331416512,0,0,0.16126880760018125,0,0,0.24781002522487344,0,0
2015020397,0.04221300867705492,0,0,0.05417374600819104,0,0,0.0408807136115517,0,0
2015020419,0.1266120699828666,0,0,0.153086730532607,0,0,0,0,0
2015020444,0.11594993586863864,0,0,0.14278557622558632,0,0,0.42208892084057165,0,0
2015020458,0,0,0,0.20165878046847713,0,0,0.2917610940467491,0,0
2015020469,0.04083125920367542,0,0,0.17553354976857136,0,0,0.2139043741179435,0,0
2015020498,0.00869218431351389,0,0,0.00869218431351389,0,0,0.0417246129658908,0,0
2015020516,0.0602225662732337,0,0,0.17826171614253358,0,0,0.3186007333860888,0,0
2015020540,0.20627502625649669,0,0,0.46592782175419095,0,0,0.13977137166831208,0,0
2015020607,0,0,0,0.33651549823688853,0,0,0.18529156005764946,0,0
2015020619,0.01538577614522943,0,0,0.34727685174181483,0,0,0.21747177599949402,0.09818717827590015,0
2015020631,0,0,0,0.08271080317366097,0,0,0.04556125805721386,0,0
2015020638,0.08978927559605973,0,0,0.7037781933696675,0,0,0.1588300641691695,0,0
2015020653,0,0,0,0.0033381688229023802,0,0,0.17448940749689648,0,0
2015020669,0.03438819297282103,0,0,0.49717074496869235,0,0,0.3119400657148395,0,0
2015020681,0.04744351985759819,0,0,0.15536704371431792,0,0,0.0653548027018421,0,0
2015020701,0.07814612309127499,0,0,0.2293888888837376,0,0,0.12201262980704221,0,0
2015020710,0.01253632044917322,0,0,0.01253632044917322,0,0,0.03362569460105009,0,0
2015020724,0.16802923634155734,0,0,0.39492300632020505,0,0,0.26606882923713726,0,0
2015020870,0.08651113785669856,0,0,0.46429289775972094,0,0,0.7680187733608175,0,0
2015020892,0.06909323011238905,0,0,0.24502947291235716,0,0,0.3518732166479538,0,0
2015020942,0.01638399598899719,0,0,0.19310235325341485,0,0,0.4438006306901473,0,0
2015020965,0.0960573850199983,0,0,0.12185192587822083,0,0,0.4296816481722951,0,0
2015020997,0,0,0,0.2862517018121728,0,0,0.12639068877385057,0,0
2015021008,0.03413704961353345,0,0,0.2589088336955977,0,0,0.11014657141610644,0,0
2015021021,0.24701116496644826,0,0,0.7109997285692536,0,0,0.08665872727450911,0,0
2015021043,0.09369800404979403,0,0,0.2674380397193074,0,0,0.19188804265574746,0,0
2015021047,0,0,0,0.07151676642520587,0,0,0.2274127736905741,0,0
2015021071,0.09968053096278007,0.29371078681084595,0,0.41668643773406633,0.32126946600039014,0,0.5093939819579284,0,0
2015021081,0.00957942881475529,0,0,0.06447486645535361,0,0,0,0,0
2015021091,0.11320169123828833,0,0,0.2537896527926162,0,0,0.2248999666228712,0,0
2015021105,0.06247229112957061,0,0,0.18566425337332734,0,0,0.2497566558213759,0,0
2015021120,0.0332232234572835,0,0,0.05043725044390359,0,0,0.37417316475059625,0,0
2015021143,0.01396904903372601,0,0,0.14038649316787621,0,0,0.31449005751230596,0,0
2015021207,0,0,0,0.0666661757841632,0,0,0.04037374042199622,0,0
