gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.04768114231959978,0,0,0.5528460619846667,0.07488184148909141,0,0.7500431940557356,0,0.00558500385635536
2020020018,0.28511719398311786,0.1478878981829018,0,0.3889603799327887,0.22219251854466238,0,0.25452835755223285,0,0.2734625156329642
2020020035,0.3962696330082403,0,0,0.6806173029898142,0,0,0.28841099302581613,0,0
2020020050,0,0,0,0.07607620254857117,0.13201504518379528,0,1.1398483691314432,0,0
2020020068,0.2634585536456852,0,0,1.1402033673655367,0,0,0.6977715867681573,0,0
2020020083,0.08520084393922286,0,0,0.15862734049826754,0,0,0.43566404683844484,0,0
2020020093,0.2554732732543431,0.15285886960716044,0,0.8073406431629915,0.46446717812608457,0,0.5091695792229801,0,0.13349575020174942
2020020109,0.03957772642448311,0,0,0.17151767973277218,0,0,0.4765152030267611,0,0
2020020125,0.5589477280256805,0.13214902216289184,0,1.2040496118341861,0.2480874245176427,0,0.6959433472336077,0,5.834680298793666e-4
2020020144,0.2575141318083653,0.06562044557038174,0,0.5333460116592577,0.30998169714717516,0,0.9338951271718319,0,0.04247710030915751
2020020166,0.07810883046727576,0.10384492305639448,0,0.5381524108043009,0.1974575356052765,0,0.8385756816368443,0.07382269588355139,0
2020020181,0.14098127946303496,0,0,0.4181179386109115,0,0,1.805056648002304,0,0
2020020215,0,0,0,0.3358598043331005,0,0,1.1288362148586069,0,0
2020020242,0.111589014683703,0,0,0.25002838274446676,0,0,0.7090497272847309,0,0
2020020257,0,0.14263350515179765,0,0.3910886333907518,0.27382553793647546,0,0.6500609063823827,0,0.3686299056790868
2020020267,0.5303256083306122,0.04072434833164886,0,1.3956754526178725,0.04072434833164886,0,0.5524225139755892,0,0
2020020281,0.18668835915250187,0,0,0.5609069853212746,0,0,1.14523003884214,0,0
2020020302,0.1377151756528443,0,0,0.3401224915673022,0,0,0.7323293174184278,0,0
2020020494,0,0,0,0.5379916727946348,0.05180191166069943,0,0.6893826552674337,0,0
2020020549,0.09500160726580556,0,0,0.7609046637888394,0.15671430978208087,0,0.4183268650879292,0,0
2020020571,0.2426447308350928,0,0,0.39077554437513523,0,0,0.300228394870222,0,0
2020020585,0.13100248823657273,0.10608259153380148,0,0.2888891159572234,0.10608259153380148,0.04315039149091611,0.5805980271170973,0,0
2020020613,0.03308916941148382,0,0,0.6695887614848236,0,0,0.5229538124878562,0,0.03673994107020217
2020020627,0.08870448656787168,0,0,0.43771948427931395,0.5790061086207238,0,0.5666889207854793,0,0.06882002151233721
2020020650,0.09780284533629406,0,0,0.18904626872259198,0,0,0.33851177915983666,0,0
2020020680,0.571429395125651,0,0,1.531346270027937,0,0,0.8306399855628581,0,0.01339726814355052
2020020690,0.01598210445846193,0,0,0.5668731433856177,0,0,0.34146464062996007,0,0
2020020715,0.31211592739283267,0,0,0.6089440558036853,0.0800424224931253,0,0.7363696394052072,0,0
2020020733,0,0,0,0.12116881799159743,0.16804207199813131,0,0.7407886413313547,0,0
2020020746,0.454159484484864,0,0,0.5776427718642491,0,0,0.3032262735734646,0,0
2020020757,0.35929248298851346,0,0,0.5750123759526865,0.04868657300326724,0,0.4154793182787729,0,0
2020020770,0,0,0,0.4394293118907625,0.04315067555798956,0,0.2411188562380148,0,0
2020020785,0,0,0,0.20623288746333104,0.0567083757525916,0,0.5338692156467368,0,0.02493786107214964
2020020799,0.03312207739644714,0,0,0.31152827517072446,0.03507373253285739,0,0.7080516057462001,0,0
2020020815,0.081684720802116,0.10941717890860168,0,0.39799861787899715,0.2085442389474657,0,0.9969841422190923,0,2.5061110905719066e-4
2020020826,0.1368760273502601,0,0,0.5217843542810852,0,0,0.5671291520895835,0,0
2020020842,0.1769434169428996,0,0,0.8153304790292422,0.16615752232349237,0,0.4601838000248302,0,0
2020020858,0,0.03950077297077262,0,0.182563428708113,0.20748664294881614,0,0.17519148625252945,0,3.68913756834956e-4
2020030111,0.09945840651705672,0.11289097985588278,0,0.31799310372535283,0.11289097985588278,0,0.48969340127009553,0,0.05833342742674204
2020030112,0.04564296292482249,0,0,0.27312948437301654,0.08562599609014393,0,0.1448041569478724,0,0
2020030113,0.1209529262015811,0,0,0.2706325676517076,0.07177841068330555,0,0.8210570685419758,0,0
2020030114,0.04528709207619816,0,0,0.3383515183542352,0,0,0.7380417111760443,0,0
2020030115,0.1452861219746111,0,0,0.7055833482168511,0,0,0.3499867885359319,0,0
2020030116,0.4032181420194561,0,0,0.8533843822198534,0,0,0.5449562200171211,0,0
