gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0,0,0,0.34387633806199247,0,0.02782651209138896,0.839558359009867,0.22318305614611336,0
2020020024,0.22751942277981088,0.14660300079327637,0,0.4009445339128624,0.791838638371831,0,0.5342472450656096,0.39320731583067803,0
2020020046,0.043534878763797025,0.04361483112127532,0,0.8101341264699953,0.3254078833568672,0,0.6851013911232116,0,0
2020020068,0.6079109171833373,0,0,1.685222975908654,0.11275640707186331,0,0.49327031650516695,0.11774363540410732,0
2020020083,0.3533785795040008,0,0,0.7330120860562251,0.09530038268355015,0,1.6125036918042488,0,0
2020020094,0,0.07373500154585927,0,0.4065650178072252,0.883921245912456,0,0.232283728308113,0.6875649069816034,0
2020020110,0.15283879872531056,0.4646675502904316,0,0.6251060788514062,0.9667483636285085,0,0.43499317849607555,0.11097155011767654,0.0536487147280995
2020020125,0,0,0.1758873164273147,0.06264909709177593,0.7578446913950918,0.21664996227028382,1.2665750215646399,0.28626365132041665,0
2020020144,0.12472861787284673,0.2623712943478228,0,0.4871996887922847,0.8399197304853846,0,0.05302240431565223,0.29534084564101565,0.00132173957029701
2020020164,0.9962802518312486,0,0,1.2384513380104767,0,0,0.6831522865888146,0.16076230099751715,0
2020020180,0.26307625341287977,0,0,0.3619145704714799,0.1056528402556488,0,0.9594009578685601,0.3735217123657472,0.02713728395269313
2020020196,0.17299286789370205,0,0,0.5215145770059698,0.5040035418732919,0,0.5016201358594039,0.08391497979857383,0
2020020212,0.17338054903274233,0,0,0.4416315055912305,0.48587771039162125,0,0.4298309792017658,0.22211331558317304,0
2020020228,0,0.05480125028946465,0,0.07917695779748632,0.24080706431239615,6.087090903078673e-4,0.5378564128969832,0.23779261495590154,0.0437797404586546
2020020254,0.49264366991892117,0,0,1.1283582374162897,0.24857613333512277,0.02533348046602005,0.9534101710961738,1.0571092547410539,0
2020020266,0.3447913851892942,0,0,0.3669779153693744,0.16994382375529418,0.0017429736385505,0.26400024440561287,0.3761717488101095,0.03329587143297681
2020020279,0.17997912239550315,0.05957530094350618,0,0.4501038146296953,0.21092204188037464,0.47117846689920456,0.2612406880744709,0.1440369840769909,0.021301287352764844
2020020291,0.26604867311571523,0,0,1.0636252934393893,0,0,0.6889970950116722,0.34051835328858815,3.96771910707955e-4
2020020308,0.12479322471275797,0.06802134895084402,0,0.35361980470859755,0.06802134895084402,0.13808041484170036,1.2452852529561507,0.3540544920766392,0.00114341204384822
2020020323,0.2898894076703645,0,0,0.7956242963767148,0.07125521204904176,0.1858835233226145,0.11581734125526696,0.6899247146523616,0
2020020342,0.01649678126694791,0.17998418421356407,0,0.1449755647669394,0.6039372036899534,0,0.6550585932788914,0.32909100844452704,0
2020020354,0.508615334352584,0,0,0.680665258988744,0.03119260823836941,0,0.7929392997344971,0.06279936337924757,0.06544817448247336
2020020364,0.20888144728898975,0,0,1.3867348432295457,0,0.02912154068975393,1.0882802266184444,0,0
2020020374,0,0.10081929848682296,0,0.19554599492008612,0.48627342433611725,0,0.32027330247748437,0.10317145186906772,0
2020020393,0.01015209649716567,0,0,0.4607481111471305,0,0,0.50626156258796,0.7166727454749491,0
2020020405,0.3519227358187178,0.12253919932309638,0,0.64840929704251,0.3094027466376945,0,1.3218531604936823,0.15038202504713558,0.07082861251652711
2020020415,0.19188970634336444,0,0,0.6378008265366855,0.4410059659428602,0,0.24771820863898192,0,0.3255800985070505
2020020430,0.21952298151682367,0.07927404812086494,0,0.4498311259505496,0.2270145653309069,0.15241424830127065,0.10468768559560376,0.34376416945797467,0
2020020462,0.18102128672645132,0,0,0.6668576170839436,0,0.05427239498501989,0.4834150610784064,0.05537161829233821,0
2020020478,0.038424021617032046,0.10468837332169335,0,0.3515693003909299,0.2271008321822679,0,1.0917006155757167,0,0
2020020496,0.09776538237435534,0,0,0.7363008743360173,0,0,0.409767671968818,0.31127977962406383,0.03967694845878852
2020020516,0.16631988162568012,0,0.04762165204700704,0.35064700493476,0.09354872980274896,0.04762165204700704,0.8213500869783021,0.3720545538008628,8.328798340680144e-4
2020020530,0.07339043496449203,0,0,0.33084732987896076,0.15294005451217496,0.04619236335457845,0.8766078025346499,0.0982623750605282,0
2020020542,0.1435562482252292,0,0,0.579190806946267,0,0.07901782583195575,0.6291462994703838,0.1550363308408731,0
2020020558,0.02051770875769463,0.06744936662311002,0.4606226446205776,0.09227660089758863,0.37330711799089905,0.4606226446205776,0.3892000117400957,0.43752345538206816,0
2020020572,0.01571121732526492,0.13176370685972838,0,1.016971690720541,0.16912892220849796,0,0.4778791151240404,0.07877032678850443,0
2020020586,0.16980148639938786,0.1513460948284693,0,0.4242588543575877,0.5144907826350416,0.00275759607463327,0.4150077779906943,0.36342068574499437,0
2020020613,0.44383624313019493,0,0.16861490158858297,0.9326000961773965,0.15124241572451416,0.16861490158858297,0.3933719729772303,0.15288737377053335,0
2020020627,0.06559712398865875,0,0,0.571860952905991,0.1368157701403001,0.06882002151233721,1.1740542134126717,0.5591828418260688,0
2020020636,0.09393761719842524,0,0,0.9309839032142547,0,0,0.5723795068168794,0,0
2020020651,0.186704003058689,0,1.79997988093294e-4,0.6980404751940558,0.03355886864491467,1.79997988093294e-4,0.15043397239155953,0,0
2020020666,0.02910473854311023,0,0.5902850437508776,0.5842313885679699,0,0.5902850437508776,0.5583017071613566,0.32416986999373,0
2020020676,0.111744113966976,0,0,0.6616672171218818,0.31335902405208593,0,0.3857354133890044,0.04299061816208523,0
2020020691,0.7779265446896373,0.13275393598751303,0,1.383539199731874,0.29508756784695706,3.7229832910116615e-4,0.5744258393277244,0.20449254640019587,0
