gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020452,0.03937506983100553,0,0,0.1539593751652162,0,0,0.37632038432387493,0,0
2018020465,0.13574285107780834,0,0,0.9947144891627594,0.3573391240373897,0,0.45542532839607347,0,0
2018020479,0.2641042397783766,0,0,0.6365967569568226,0,0,1.072534584507169,0,0.463473926956154
2018020488,0.21822260258382764,0.5917812689939436,0,0.4574452693607417,1.1497356336796951,0,0.24125035502942943,0,0
2018020506,0.07595716749051276,0,0,0.32737867611983784,0,0,0.2851943772604213,0,0.00344821019437576
2018020525,0.38255655491074836,0,0,0.5446012394356877,0.17191649841777218,0,1.1230093417914253,0,7.098568556974874e-4
2018020538,0.12724169921363207,0,0,0.7033044616651023,0,0,0.2129150149232839,0,0
2018020555,0.10581305684037905,0,0,0.20834173823847546,0,0,0.3059674013908547,0,0.10557698373494231
2018020566,0.11367167539520245,0,0,0.26471300458645153,0,0,0.5318859168936265,0,0.00126978537477774
2018020578,0.16391572094441856,0.01595864244973156,0,0.18277609259850894,0.05790207054485404,0,0.4445631608890944,0,0
2018020597,0.23265628023119375,0.15661981567910477,0,0.9648833962477265,0.15661981567910477,0,0.10824400852189822,0,0
2018020598,0.2209032390043127,0,0,0.3836188686812201,0.29182422855455004,0,0.7255113372224066,0,0.1214337311401541
2018020620,0.05266934767670271,0,0,0.08587077607058174,0.14403728916460454,0,0.16247637473535959,0,0
2018020634,0.31382413803138065,0,0,0.9460395057351314,0.4857241547952076,0,0.18867959490424632,0,0.0516161466594538
2018020645,0.22808050788640277,0.4751906471400811,0,0.5310184774126305,0.6364627422322773,0,0.046381409793180686,0,0
2018020680,0.16545171057142652,0,0,0.3666871209633926,0.3282398466618349,0,0.8971661968439865,0,0
2018020696,0.11948120306269643,0.59665843632071,0,0.16819793151255732,0.7249669806410475,0,0.594203890799889,0,0
2018020704,0.05682617676013464,0.16868530581670865,0,0.4213184952373864,0.43833539449251446,0,0.3023392196809972,0,6.014189705946803e-4
2018020725,0.15688741958729086,0.0628077111451639,0,0.40324413261847786,1.0468174546162934,0,0.19354351459113533,0,0
2018020738,0.04041580444747618,0,0,0.2866306337680438,0.7056609675826568,0,0.15789305256672356,0,0.05757950036066893
2018020754,0.05892855957011863,0,0,0.5934696291875652,0.21092003555847225,0,0.645169302061823,0,0.16312161211054452
2018020761,0.03114691920978279,0,0,0.03114691920978279,0.13837282335109258,0,0.28774834706944197,0,0
2018020766,0.051296421951059934,0.30882265867772063,0,0.16691972878744618,0.5777532471690916,0,0.04070497015802166,0,0.27699860742749594
2018020801,0.06823121653958066,0,0,0.3045225952997575,0.34585171760785943,0,0.1673300320051969,0,0.2323778254215602
2018020808,0.16982322999605287,0,0,0.4654029471019438,0.5249917818672327,0,0.17663510568618562,0,0.02312160108300733
2018020817,0,0,0,0.31538175337726376,0.05961932732963874,0,0.14838082329429456,0,0
2018020836,0.08040840285842107,0.13906625304099707,0,0.5744157793753731,0.22544563595787886,0,1.6205498980168238,0,0.5225313472243601
2018020845,0.09840395768682936,0,0,0.31126361912809974,0.15838351957222846,0,0.38564713993915956,0,0.04192345412595696
2018020874,0.12325422096689068,0.04627931850675283,0,0.3260478920069705,0.10404051448561324,0,0.17471469317705945,0,0
2018020884,0.11841183250241599,0.13934735064222978,0,0.5717142625992072,0.35381807740124105,0,0.42203546016309545,0,0
2018020898,0,0.04751464871919338,0,0.16938098557216366,0.04751464871919338,0,0.04484500379087815,0,0
2018020910,0.1937600705942712,0.04588698555860252,0,0.2554615662919659,0.1050270824190715,0,0.28403360301115327,0,0.05394820316977285
2018020924,0.04422981038221433,0,0,0.4991955603525815,0.04873199074286833,0,1.3330337029701411,0,3.703966005624978e-4
2018020939,0.0926539120003614,0.29161333632571285,0,0.2538498992623707,0.29161333632571285,0,0.07368660950955928,0,0
2018020961,0.2697307190479079,0,0,0.3025812049099621,0.04565143565809899,0,0.27697303800379725,0,0
2018020977,0.08139026855973518,0,0,0.15788158551845752,0.3968952602921397,0,0.3196629182041246,0,0
2018020988,0.02967763361810041,0,0,0.0682661050555907,0.22789900609667435,0,0.5315004996434092,0,0
2018021007,0.2597093129602926,0,0,0.8874574074296139,0.0928903984446466,0,0.2326277392255225,0,0
2018021027,0.1007074381647821,0,0,0.11671118200989042,1.1065836233281328,0,0.03579109207488374,0,0
2018021109,0.01153298083619201,0.2781132637728963,0,0.26533933174188956,0.7306586584866043,0,0.13631406752092032,0,0.11106726418030624
2018021118,0.27717985737363077,0,0,0.7176278516067167,0.03330035903139153,0,0.07982109077126567,0,0.6090478485402216
2018021136,0.16191919245445202,0,0,0.6991609161061685,0.13235475214355394,0,1.4303463221581747,0,0
2018021150,0.07283957169034785,0,0,0.38496886606882064,0,0,0.09738050946424379,0,0
2018021217,0,0.3251422413024232,0,0.7477677233909806,0.47609167115372253,0,1.4589866093662995,0,0
2018021238,0.09381645751644069,0.04861536763302294,0,0.5726297890491728,0.4381543068690502,0,0.5887758355965294,0,0
2018021253,0.6214545163988936,0,0,1.1515112666866587,0.04677868811279422,0,0.2927326860420679,0,0
2018021269,0.1350508380893245,0,0,0.19889927914154076,0.21063331990243112,0,1.0370658380856836,0,0
