gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0.27180554309102184,0,0,0.5959285664353949,0,0,0.08663193625111373,0.07875297396965286,0
2012020022,0.14353875109570763,0,0,0.4995012526364478,0,0,0.6667458484311036,0.16001574310621658,0
2012020032,0.27981926588491923,0,0,0.5111029948189006,0.09955107605202625,0,0.41796532134452113,0.04552824688790016,0
2012020045,0,0,0,0.1497335104922451,0,0,0.25523054621245156,0.11259431933139778,0
2012020064,0.09305704805329168,0,0,0.26347199340978866,0,0,0.46126726498622905,0.0664629118546381,0
2012020075,0.24880014297333616,0,0,0.34952360729991205,0,0,0.7466729244805949,0.24886524272012248,0
2012020099,0.08750949002142527,0,0,0.3329391966705303,0,0,0.32708645769520683,0.8406824901678098,0
2012020118,0,0,0,0.42461535037383796,0,0.03844247498071843,0.2008897003973612,0.7962286094469151,0
2012020136,0.12236673997793726,0,0,0.319601856583786,0,0,0.1595581917571005,0.4450631306274388,0
2012020150,0.01469478177238739,0,0,0.0647737252132279,0,0,0.7360449460653544,0.1935352916228402,0
2012020164,0.1091504780007258,0,0,0.22953367375843645,0,0,0.6026390888159008,0.7197815360085299,0
2012020171,0.1366295038596353,0,0,0.4791694822976715,0,0,0.5635787398843112,0.08583530963890817,0
2012020184,0,0,0,0.26695846929336786,0,0.01792286021918463,0.27323256049869044,0.0422905478836055,0
2012020195,0.2954244992723501,0,0,0.6072117221365776,0,0,0.01275129062230348,0.09342258510401019,0
2012020209,0.27791568554237217,0,0,0.6197804934816147,0,0,0.361467345116114,0,0
2012020221,0.07241675667926356,0,0,0.46839821921837776,0,0,0.4524295134033491,0,0
2012020231,0.04564695023221791,0,0,0.3060368333454572,0,0,0.26958850764734177,0.12398388145811579,0
2012020248,0,0,0,0.2298929912385051,0,0,0.639556477770548,0,0
2012020258,0,0,0,0.1290618812093414,0,0,0.7292459755712681,0.45732743440571383,0
2012020272,0,0,0,0.0231427414339414,0,0,0.12859500716513766,0.1979770964360993,0
2012020286,0.00468882674581775,0,0,0.05197127439527864,0,7.284615298769059e-4,0.2516146687184074,0.5514122450083865,0
2012020310,0,0,0,0.020884382766612752,0,0.17639205783418707,0.7264629697585597,0.6824164782451357,0
2012020323,0.02033589949569771,0,0,0.1198476862910696,0,0,0.5358738204718737,0.05718927361209225,0
2012020362,0,0,0,0.15677301787335446,0,0,0.43158641772053963,0.1060621785739582,0
2012020385,0.08116354743801119,0.10655580729071935,0,0.4424319312118598,0.10655580729071935,0,0.6040325133025056,0.18595958512603533,0
2012020400,0.08197525500380483,0,0,0.15079179195731326,0,0,0.3769764319571371,0.12799761722652436,0
2012020403,0.07180479279899002,0,0,0.24025613698378712,0,0,0.38373980448379125,0.1472657729295403,0
2012020421,0.4957522859089595,0,0,0.7848232689952528,0.12346539064631123,0,0.14752675143655403,0.3790416743720806,0
2012020432,0.026787937044758563,0,0,0.2931775294253155,0,0,0.0981575120381114,0.09429509043652429,0
2012020449,0.14221403602246235,0,0,0.4996336470664488,0,0,0.47507169741933275,0,0
2012020462,0.02038116904116204,0,0,0.10549060748858632,0,0,0.09853632487071919,0.20506362805006795,0
2012020475,0,0,0,0.2262302770753213,0,0,0.2685261994920803,0.4554655591818021,0
2012020498,0.584925724101772,0,0,0.8793928853897823,0,0,0.6443706471372824,0.15618600188718396,0
2012020509,0.13469451422094791,0,0,0.3499086253583723,0,0,0.2579305858609611,0,0
2012020527,0.09950755567072292,0,0,0.1560219739565777,0,0,0.7278438930789244,0.3978844484107819,0
2012020536,0.03587627261059643,0,0,0.8112714181850859,0,0,0.2599973541001419,0.06941648833844592,0
2012020548,0.29067891327433726,0,0,0.4186004548287186,0,0,0.5627535543055963,0,0
2012020560,0.6088757872815169,0,0,1.1422112635749921,0,0,0.6469207481357895,0.04256469277072061,0
2012020574,0.5022405869409937,0,0,0.6717124697492964,0,0,1.0525103823891044,0,0
2012020588,0,0,0,0.087168792976139,0,0,0.4825082791634784,0.08064961933296963,0
2012020607,0.08666742209712633,0,0,0.4681627999243585,0.04634833950916389,0,0.42766215583222794,0,0
2012020623,0.09138869192877999,0,0,0.276510492100427,0,0,0.43877215893994737,0.10534588033291696,0
2012020628,0.18934141655662876,0,0,0.49272610764068614,0,5.572741014685595e-4,0.05852053264616996,0.20486658935864005,0
2012020657,0,0,0,0.3115379685612807,0,0,1.022624750239594,0.07944656804934148,0.00153868683372209
2012020687,0.16136188849490507,0.130393753087682,0,0.5867840088368363,0.16876206235876406,0.03984317878931809,0.3036677728763394,0,0
2012020699,0.16834950194815607,0,0,0.3827514221176427,0.4168394387742604,0,1.1604706848282242,0.429773391333069,0
2012020713,0.04386355368332302,0,0,0.1537280004136856,0,0,1.141878096317915,0.20126866751004077,0
