gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0,0,0,0.1915271288042171,0,0,0.36574588938477776,0,0
2021020028,0,0,0,0,0,0,0.5755159194399336,0,0
2021020083,0,0,0,0.460791340205186,0.07930861433335372,0,0.640754672997915,0,0
2021020091,0,0.05748084343069287,0,0.42495249681864095,0.11457209330362038,0,0.5120837692359492,0,0
2021020102,0.18673943745905122,0.05374465488873076,0,0.508953655002558,0.20225139947035625,0,0.24980928895495666,0,0.32096819621497447
2021020132,0,0.16424340405460347,0,0.09675372784438874,0.453533425333122,0,0.3273325213628655,0,0.1541003017431068
2021020149,0.06226790996357304,0,0,0.33662093825942774,0.0968049907295242,0,0.3256402774780693,0,0.0735584666969492
2021020165,0,0,0,0.12080488148539358,0.0419587754612754,0,0.5622364307114165,0,0
2021020185,0,0,0,0.06308514706749035,0.11545368603085532,0,0.25890198219263266,0,0.24595427188365704
2021020275,0.24267546224288278,0,0,0.4586882682651458,0,0,0.4808197063801106,0,0.2511628527696301
2021020287,0.1268481813311769,0,0,0.7424683044114483,0,0,0.1483050763866741,0,9.015562656852866e-4
2021020306,0.3744626078369845,0,0,0.500697498282757,0.10469907243294478,0,0.09490852204168539,0,0
2021020331,0,0,0,0.08107177418386952,0.1347495273796184,0,0.29382500028187086,0,0
2021020341,0,0.3408484330393009,0,0.3241485491053739,0.6528569898033209,0,0.17074414870054883,0,0.08320225731402939
2021020353,0.4681174263738465,0,0,0.7507493573239153,0.08355170761235066,0,0.08256516725459893,0,0
2021020367,0,0,0,0.055344210839994315,0,0,1.0272532744726397,0,0
