gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020087,0.32713311910629267,0,0,0.7016903162002563,0,0,0.33516454696655273,0,0
2025020097,0.014870524406433099,0,0,0.2759266495704651,0,0,0.04144060611724853,0,0
2025020130,0.2480766773223877,0,0,0.33263373374938965,0,0,0.9155372977256775,0,0
2025020141,0.0947229266166687,0.1289372444152832,0,0.31345564126968384,0.34539830684661865,0,0.2861364483833313,0,0
2025020155,0.6464270949363708,0.0657472014427185,0,1.3590357303619385,0.0657472014427185,0,0.5721825361251831,0,0.07345805085507352
2025020178,0.09559082984924316,0,0,0.14020609855651855,0,0,1.0349488258361816,0,0
2025020255,0,0,0,0.00652182102203369,0,0,0.17212623357772827,0,0
2025020400,0,0,0,0.7266111969947815,0,0,0.7181189060211182,0,0
2025020586,0.05279529094696045,0,0,0.862860381603241,0.12690794467926023,0,0.41296261548995966,0,0
2025020600,0.08498823642730713,0.07280093431472778,0,0.35586369037628174,0.7294028401374817,0,1.1610160511813838,0,0.00133440578841329
2025020614,0.14308995008468628,0,0,0.21627265214920044,0.0251617431640625,0,0.6264166235923767,0,0
2025020623,0,0,0,0.19971579313278198,0,0,0.0968896746635437,0,0
2025020661,0.03290677070617676,0,0,0.2591215968132019,0,0,0.16562759876251218,0,0
2025020715,0.00378978252410888,0,0,0.06334638595581055,0,0,0.5542781352996826,0,0
2025020738,0,0,0,0.1436808705329895,0,0,0.3006066679954529,0,0
2025020748,0.0030670166015625,0,0,0.008256912231445309,0,0,0.33596622943878174,0,0
2025020765,0.03784453868865967,0,0,0.4471980929374695,0,0,0.6591082215309143,0.1021776795387268,0
2025020775,0.17690932750701904,0,0,0.7630662322044373,0,0,0.06243902444839477,0,0
2025020794,6.116628646850586e-4,0,0,0.34791290760040283,0,0,0.19217509031295776,0,0
2025020802,0.12250524759292603,0,0,0.4172111749649048,0,0,0.3784933090209961,0,0
2025020832,0.06649982929229736,0,0,0.0857725739479065,0,0,0.5029208064079285,0,0
2025020856,0,0,0,0.06935691833496094,0,0,0.5526915788650513,0,0
2025020872,0,0,0,0.0477984547615051,0,0,0.4540169835090637,0,0
2025020875,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020916,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
