gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020410,0.702854335308075,0.20639461278915405,0,0.8018248081207275,0.6904242634773254,0,0.5497824549674988,0,0
2025020425,0,0.2560991048812866,0,0.08524596691131589,0.7370083928108215,0,0.28781014680862427,0,0.00203346484380866
2025020625,0.20408207178115845,0.16522610187530518,0,0.2721468210220337,0.22395503520965576,0,0.35090917348861694,0,0
2025020649,0.5432546734809875,0.41766661405563354,0,0.6950439214706421,0.41766661405563354,0,0.40898585319519043,0.2129994034767151,0
2025020675,0.22734159231185913,0,0,0.6250450611114502,0.08680683374404907,0,1.1733860969543457,0,0
2025020681,0.46697837114334106,0,0,1.1544557213783264,0.13053208589553833,0,0.23824471235275269,0,0
2025020700,0.5580748915672302,0.02842640876770019,0,0.869573175907135,0.19425463676452637,0,0.6546765565872192,0,0
2025020715,0,0,0,0.2220953106880188,0.29512566328048706,0,0.9926387694983421,0,0
2025020742,0.24464458227157593,0,0,0.6139429807662964,0,0,0.26266783475875854,0,0.00592675150318984
2025020749,0.35465437173843384,0,0,1.5582689344882965,0.18307644128799438,0,1.0587040781974792,0,0
2025020773,0.19452178478240967,0,0,1.6715948716901758,0,0,0.7117698192596436,0,0
2025020781,8.273124694824219e-5,0,0,8.273124694824219e-5,0,0,0.9803364872932434,0,0
2025020808,0.14747411012649536,0.44176942110061646,0,0.27419328689575195,0.5350120663642883,0,0.5044234395027161,0.04953503608703613,0
2025020838,0.05511742830276489,0,0,0.9679471254348755,0,0,0.06223201751708983,0.08866077661514282,0
2025020854,0.04071277379989624,0,0,0.28066909313201904,0.12315791845321655,0,0.739540159702301,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
