gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020041,0.15829457561985677,0.12112877460760108,0,0.5178042155087785,0.4183680624837834,0,0.6385486428538574,0.19121244945798008,0
2019020054,0.07886593321200924,0.3251762218389738,0,0.49731009793545644,0.9131016217579169,0,0.6152206790643886,0.14222162840705183,0.05359470538107102
2019020077,0.03574626432797582,0,0,0.4110433885976561,0.21389650944211971,0,0.8930577403994954,0.11139881670751084,0.17456686915931516
2019020097,0.3183477553026112,0.5637644070191954,0,1.465496788358571,0.6048953846290442,0,0.4496671854942635,0,0
2019020123,0.5074688665776631,0.08130522645961576,0,1.1710226658388283,0.8666944558866525,0,0.96082492116318,0.3923565081586329,0
2019020134,0.35177125741640203,0,0,0.6526031281958937,0.172351284021631,0,0.5670904540644539,0.24823304391304377,3.899387267465588e-4
2019020145,0.01628829269429234,0.37075499080410645,0.01775781823997283,1.1296792286383828,0.5626002781949152,0.15860245850959104,0.832775005966207,0,0
2019020156,0.09672615477121839,0,0.00123784836724491,0.18534184539901316,0,0.00123784836724491,2.119960899841091,0.11034073176047329,0
2019020172,0.19734074780131072,0.6292885752387278,0,0.4925213988704581,1.2345503171040626,0,0.5433802397362757,0,0.00624638197017865
2019020179,0.11307293208305508,0,0.05609383642865394,0.11307293208305508,0.43984352020807554,0.11086833675705693,0.7684647109606851,0.27118518160450644,0
2019020203,0.8574213422873777,0.31845245154264445,0,1.4173425652661709,1.1813664337031275,0,0.8202070297146189,0,0.3654760805982558
2019020216,0.4322017906084862,0.04429119147345908,0.04916302281253675,0.553817829927439,0.15944414297291923,0.04916302281253675,0.4907300656398119,0,5.829759084537357e-4
2019020234,0.6881467818699843,0,0.08131561131828538,0.8217391645596219,0.242719043339455,0.08131561131828538,0.44872599179620465,0.13791587522209114,0
2019020247,0.4151844029383951,0.24782476846275206,0,0.7051865341996899,0.37040295153548397,0,0.8528117148256705,0,0
2019020262,0.22535861344543381,0.5968644520824765,0,0.3495862231199537,0.9463151246726407,0.00478608450855137,0.6520356641039212,0.09028408660409765,0.00203977735335453
2019020280,0.8133142557967237,0,0,1.2509631238306227,0.505683663299421,0,0.5985211619637455,0,0.17515907031428024
2019020292,0.18732873232604358,0,0.12470289894696196,0.5513879276087477,0.24318918689187627,0.12470289894696196,0.48860797125607713,0.9017613697833153,0.2564602953097264
2019020313,0.07908473174455369,0,0,0.6413819703117469,0.4981902095369595,0,0.7455417191516058,0,3.585819144361926e-4
2019020330,0.6154854488910169,0,0,1.0322600344222175,0.2296504297194555,0,1.525358479469903,0.22006207993206178,0
2019020344,0.0261342175048737,0,0,0.8056938651723795,0.15791184269817277,0,1.149858267509078,0.0817986081788991,7.688785136480897e-4
2019020361,0.3155183584395219,0,0.00209793695127807,0.780079164939546,0.5993096138320277,0.00209793695127807,0.3988956084675558,0.8792752839780601,0
2019020373,0.04854874275167348,0,0,0.3982665740729701,0.09060762988514796,0,0.9547471391853452,0.8048702288958013,8.054220271166773e-4
2019020389,0.47339505873290466,0.3768630954794193,0,1.195315892514648,0.9484216680641876,0.03048501959391507,1.122315962055927,0.1769053465431121,0.11324333862433228
2019020397,0.12236530449321197,0.11239299332165918,0,0.5390439543241389,0.449302862156822,0,0.5813785379101017,0,0.134580121094706
2019020412,0.13281519439696324,0,0,0.35479546140865303,0.0552089173717387,0,0.3393277908139834,0,0.26906816503967423
2019020433,0.06497606905897582,0,0,0.343496177537991,0,0,0.7060256933940636,0,0
2019020443,0.28274484935515654,0.1417559316716188,0,0.8313175942055341,0.2036225197056503,1.7514573614601042e-4,0.947019976290602,0,0
2019020456,0.0771840488682233,0.08302445896697758,0,0.5873938356169519,0.5491934816498032,0,0.9073604178078666,0,0.08235465437544177
2019020464,0.06720440709384312,0,0,0.12670580389488834,0.06347223236768695,0,0.8931916461518312,0,0
2019020475,0,0.30890729010095563,0,0.06559895489168086,0.39955523980134416,0.02793779145290048,1.4031648427243895,0.19302801465526553,0.04889965612835789
