gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020071,0,0,0,0.02886229753494262,0,0,0.09597253799438477,0,0
2025020086,0.04633623361587523,0,0,0.09727096557617185,0,0,0.5266895294189453,0,0
2025020359,0,0,0,0.08356940746307373,0,0,0.20122522115707397,0,0
2025020507,0,0,0,0,0,0,0.030030488967895497,0,0
2025020518,0,0,0,0.35786259174346924,0,0,0.5113453269004822,0,0
2025020529,0,0,0,0.01840567588806152,0,0,0.08575129508972168,0,0
2025020538,0,0,0,0.22276818752288818,0,0,0.08777773380279541,0,0
2025020574,0,0,0,0.00246858596801757,0,0,0.02849119901657104,0,0
2025020587,0,0,0,0,0,0,0.01452380418777465,0,0
2025020597,0,0,0,0.2159087061882019,0,0,0.4940895438194275,0,0
2025020611,0,0,0,0.02331870794296264,0,0,0.03267163038253784,0,0
2025020639,0,0,0,0.03534179925918579,0,0,0.015686213970184312,0,0
2025020655,0.12224864959716795,0,0,0.5139457583427429,0,0,0.12717598676681519,0,0
2025020666,0.3943684101104736,0,0,0.7943608164787292,0,0,0.3863444924354553,0,0
2025020681,0,0,0,0,0,0,0.03288912773132324,0,0
2025020695,0.16825217008590698,0,0,0.40782761573791504,0,0,0.14163464307785034,0,0
2025020709,0.1429431438446045,0,0,0.31622833013534546,0,0,0.26979321241378784,0,0
2025020724,0.14552241563796997,0,0,0.21466773748397827,0,0,0.135875403881073,0,0
2025020738,0,0,0,0.03290688991546631,0,0,0.3045225143432617,0,0
2025020753,0,0,0,0.39945489168167114,0,0,0.41463857889175415,0,0
2025020766,0,0,0,0.16944420337677002,0,0,0.22240984439849854,0,0
2025020787,0.05080819129943848,0,0,0.6270125508308411,0,0,0.168753981590271,0,0
2025020816,0.03535622358322143,0,0,0.18281394243240356,0,0,0.2675241231918335,0,0
2025020828,0,0,0,0,0,0,0,0,0
2025020833,0.3536311388015747,0,0,0.7496048808097839,0,0,0.13171511888504026,0.03131574392318725,0
2025020844,0,0,0,0.5904418230056763,0,0,0.5739315748214722,0,0
2025020859,0.23051589727401733,0,0,0.23450607061386108,0,0,0.13934201002120972,0,0
2025020874,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020916,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
2025021041,0,0,0,0,0,0,0,0,0
