gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0,0,0,0.26617056131362915,0.0609855055809021,0,0.6402143239974976,0.17090904712677002,0
2025020037,0.02826189994812011,0,0,0.3582472102504676,0.1867053508758545,0,0.2042025923728943,0.13599532842636108,0
2025020050,0,0.16047042608261108,0,0.1343134045600891,0.2159857153892517,0,1.2257313723924406,0,0
2025020063,0.4812789559364319,0,0,0.851429283618927,0.1363203525543213,0,0.5647966861724854,0,0
2025020079,0.27638447284698486,0.1173601746559143,0,0.2938637137413025,0.2711007595062256,0,0.538588285446167,0,0
2025020094,0.04523533582687378,0.12097394466400146,0,0.2991798520088196,0.22463208436965942,0,0.3369365930557251,0,0
2025020102,0.14105266332626343,0,0,0.32612794637680054,0,0,1.2745551530375188,0,0.00355416497917391
2025020120,1.0912879380197897,0,0,1.939077717896939,0,0,0.6320702433586121,0,0
2025020139,0,0.18361574411392212,0,1.4446177278814059,0.28128623962402344,0,0.8254924416542053,0,0
2025020164,0.2506835460662842,0,0,0.5686869621276855,0.0926242470741272,0,0.20425856113433838,0,0
2025020193,0.06730139255523682,0,0,0.3052103519439697,0,0,0.7328463056693362,0,0
2025020202,0,0.03583139181137085,0,1.1559434841997818,0.15021157264709473,0,1.1360340118408203,0.6381606459617615,0
2025020217,0,0.2106195092201233,0,0.24048298597335815,0.9624221920967102,0,0.30469435453414917,0.163418710231781,0.01514949298184016
2025020239,0.3064083456993103,0,0,0.6397952437400818,0.03302496671676636,0,1.0985000620536531,0,0
2025020248,0.19489771127700806,0,0,0.4817854417124928,0.07158505916595459,0,0.1914347662510921,0,0
2025020264,0.01376640796661377,0.15835613012313843,0,0.12802368402481076,0.26423734426498413,0,0.5340820550918579,0.2156444787979126,8.193220217791646e-4
2025020278,0.056132972240448,0.16815507411956787,0,0.7448676824569702,0.7302882075309753,0,0.502589720477498,0.09460145235061646,0
2025020295,0.20857268571853638,0,0.4285294900918952,0.6934824585914612,0,0.4285294900918952,0.7867502570152283,0.14992904663085938,0
2025020308,0.1746962070465088,0,0,0.24578475952148438,0.06526762247085571,0,1.109014761658581,0.21130239963531494,0
2025020325,0,0.24560904502868652,0,0.2334747314453125,0.24560904502868652,0,0.7713593244552612,0.24059772491455078,0
2025020340,0.15724802017211914,0,0,0.2876806855201721,0.17129307985305786,0,0.4168638497338404,0.33130306005477905,0
2025020349,0.46399593353271484,0,0,1.0795490741729736,0.087807297706604,0,1.1775798688013956,0.05199706554412842,0
2025020375,0.00354403257369995,0.13196945190429688,0,0.11517053842544556,0.13196945190429688,0,0.6998915076255798,0,0
2025020706,0.3302980661392212,0,0,0.7970131039619446,0,0,0.5685710906982422,0,0
2025020718,0.08600306510925293,0,0,0.424546480178833,0.07744359970092773,0,0.3772815465927124,0.10769540071487428,0
2025020735,0.03734052181243896,0,0.00247045477674782,0.5696601867675781,0,0.00247045477674782,1.1377827566227214,0,0
2025020739,0.23315471410751343,0.2847515344619751,0,0.47798532247543335,1.0923647284507751,0,0.5941077470779419,0,0
2025020757,0.0122414231300354,0.27097177505493164,0,0.06595593690872192,0.4236205220222473,0,1.9983108668149259,0,0
2025020772,0.3228416442871094,0,0,0.8120190501213074,0.29073482751846313,0,0.21374160051345825,0.23138189315795898,6.598737232759057e-4
2025020793,0.12750965356826782,0.05977767705917358,0,0.16764116287231445,0.11434876918792725,0,0.32163071632385254,0.03997457027435303,0
2025020809,0.05439752340316772,0,0,0.24072217941284177,0,0,0.21858346462249753,0.3869258165359497,0
2025020820,0.00105363130569458,0,0,0.2348305583000183,0.22196048498153687,0,0.5287963151931763,0.11074906587600708,0.01904114877167075
2025020839,0.344235360622406,0,0,0.46623969078063965,0.2529181241989136,0,0.31818532943725586,0.3828338384628296,0
2025020857,0.0782516598701477,0,0,0.26078253984451294,0.05407774448394775,0,0.33869975805282593,0.15741276741027832,0
2025020872,0.037969946861267076,0,0,1.0740501284599304,0.03730297088623047,0,0.7422271370887756,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
