gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.09394639730453491,0,0,0.15967190265655518,0,0,0.03105801343917845,0,0
2024020140,0.06882506608963013,0,0,0.6210443377494812,0,0,0.34141260385513306,0,0
2024020169,0,0,0,0.10209602117538452,0,0,0.02262169122695922,0,0
2024020257,0,0,0,0.07191926240921019,0,0,0.15806061029434204,0,0
2024020278,0.2506863474845886,0,0,0.5548414587974548,0,0,0.0923941135406494,0,0
2024020305,0.05092030763626098,0,0,0.23976129293441772,0,0,0.7744238376617432,0,0
2024020317,0.14882820844650269,0,0,0.35048627853393555,0,0,0.36626511812210083,0,0
2024020383,0.19868320226669312,0,0,0.21606004238128662,0,0,0.05008369684219359,0,0
2024020397,0.2701364755630493,0,0,0.5409021973609924,0,0,0.30996817350387573,0,0
2024020410,0.00549739599227905,0,0,0.3432297110557556,0,0,0.056382358074188225,0,0
2024020426,4.906654357910156e-4,0,0,0.28751879930496216,0,0,0.22508889436721802,0,0
2024020443,0.30377376079559326,0,0,0.431973934173584,0,0,0.6724041700363159,0,0
2024020457,0,0,0,0.16356730461120605,0,0,0.40506309270858765,0,0
2024020480,0,0,0,0.09167999029159545,0,0,0.380659818649292,0,0
2024020497,0.25931280851364136,0,0,0.7761768698692322,0,0,0.5885382294654846,0,0
2024020531,0.04997867345809935,0,0,0.2798539996147156,0,0,0.01592880487442016,0,0
2024020630,0.00473934412002563,0,0,0.0686327815055847,0,0,0.821049690246582,0,0
2024020637,0.03238493204116821,0,0,0.03238493204116821,0,0,0.0719274878501892,0,0
2024020742,0.14998126029968262,0,0,0.18508625030517578,0,0,0.7319812774658203,0,0
2024021138,0,0,0,0.01338547468185424,0,0,0.7093468904495239,0,0
2024021158,0.08550041913986206,0,0,0.2679682970046997,0,0,0.29673659801483154,0,0
2024021168,0.4656938314437866,0,0,0.8975450992584229,0,0,0.4161844253540039,0,0
