gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.10608798542291874,0.0848732647648406,0,1.120938365395366,0.2965728682210789,0,0.42562124462346146,0.16253037063288575,0.466079024751588
2017020029,0.07315209520560896,0,0,0.28576025936344157,0.11448346456243033,0,0.3787554176153544,0.5283758179268455,0.01395883873659581
2017020038,0.04318045143940017,0.03326198467111135,0,0.4771726566308694,0.4691941227381591,0,0.986646299558978,0,0.5844208299176921
2017020049,0.6543070704948742,0,0,0.9278645215680389,0.6558269949920628,0,0.6904637222343064,0,0
2017020060,0.2607151722546675,0.1009006385862222,0,0.3092677502532442,0.1982124443194354,0,1.0960287067905221,0.061380962769399264,0
2017020078,0,0.124710191597236,0,0.6371593400295955,0.34616491136174693,0.14270790492262014,1.3074466152619992,0.03676712227341941,0.01730402098530088
2017020109,0.6741821197302998,0,0,1.021816679749212,0.4702618414793714,0,1.0972577241470562,0.6319038991960756,7.271517111865402e-4
2017020127,0,0,0,0.22266298410332658,0.31231612478539805,0,0.7212635432602938,0.08045636114533108,0.1573555636003452
2017020145,0,0,0,0.8004038464157149,0.2893800216248622,0.07494612258818502,0.3422449258912796,0.28458788946642777,0.19547421951324645
2017020159,0.2410977439938947,0,0,0.9275456839818067,0,0,0.3843761618222367,0,0
2017020167,0.13055050048978384,0,0,0.3439912504444731,0,0,1.172323197572717,0,0
2017020184,0.10804281247955036,0.11775068261974916,0,0.23939103990079724,0.6004535843876445,0,0.45154488249964364,0,0
2017020199,0.5122205955438597,0,0,0.8816384257315238,0.09894300141995488,0,2.5672429310384013,0,0
2017020212,0.03058989300315511,0,0,0.18723680307885734,0,0,0.6611871389790336,0,0.07321504778154521
2017020231,0.41677950911871176,0.01325081717437587,0,0.8023127170063215,0.42835081764048133,0,0.8642131005943913,0,0.063481361688258
2017020240,0.11625835125157184,0.05094467434868238,0,0.5101361695052288,0.276083293999928,0.00683129328538663,0.2822234114485513,0.05633404220221529,0.08107744830526688
2017020263,0.03863491134868057,0,0,0.37974013282677854,0.14554165433936958,0,0.6391986199349872,0.04418535377135516,0
2017020277,0.11860279077781477,0,0,0.7737570630514037,0,0,0.9462374510138017,0.1185209050703026,0
2017020309,0.13282266559756928,0,0,0.2395129374411813,0,0,0.5035216814922951,0.10280691142401097,0.03307634101939433
2017020315,0.11404816546989799,0.12665284683117464,0,0.26755725550521053,0.34143621869961227,0,0.34199190493326304,0.43637474826389655,0
2017020332,0,0,0,0.26989578628766214,0.3292384115207937,0,1.2093830105970635,0.1680857132809998,0
2017020337,0.13949307731533903,0,0,0.3682761881616392,0.1804486158974631,0.06811001299125607,0.42272256264999136,0.22494245150881942,0
2017020358,0.1106361748331652,0,0,0.5783883845243253,0,6.050294494070488e-4,0.9029319459981305,0.09124975116722134,7.009087124821109e-4
2017020366,0.12541521423771732,0,0,0.23623133491706927,0.9098571868338555,0,0.7365097910122997,0,0
2017020379,0.2778779239290961,0.3257007055009583,0,0.8969033221345398,0.7162133851984545,0,0.17020498365715245,0,0.01043082205766858
2017020391,0,0.08319961405458172,0,0.2604884396876152,0.1696438480233,0,0.7520834170085948,0,0.4953049855371342
2017020404,0.073121716327568,0.03147651540311627,0,0.6255876078953774,0.03147651540311627,0,0.32593400997252236,0.34453355422588594,0
2017020424,0.10831018283459476,0.10962751017282275,0,0.7821267154351508,0.10962751017282275,7.24427067729151e-4,0.6855740952096981,0.6531770641619163,0.03705752024729478
2017020429,0.25283189077335383,0,0,1.59641569258467,0.08313955501084291,0,0.5952539979174167,0,0
2017020443,0.07329377531315004,0.39440833643815526,0,0.6650220540411098,0.42317208528744676,0,0.40485754346953734,0.19627721493906433,0
2017020465,0.1821576329923563,0,0,0.7534475839942586,0.03707346195853651,0,1.1926877508095954,0.09251125401223596,0
2017020483,0.6929365439169322,0,0,0.8203384322307616,0,0,0.4551955963186407,0.1447349521205,0
2017020502,0.04364512498263149,0,0,0.34652126856756893,0,0,0.22604569476280864,0,0
2017020512,0.05976075434141188,0,0,0.17153127363754164,0.04823825284556012,0,0.36663684157151943,0,0.00418676772908772
2017020519,0.18488480177807548,0,0,0.5896293318024495,0,0,0.6578041456560977,0,0
2017020531,0.0984003204569936,0,0,0.9860634671187101,0,0,0.4747347644311102,0,0
2017020549,0,0,0,0.12990091841405033,0,0,0.33166395046325253,0.05288698659996452,0
2017020568,0.3806733075927746,0,0,1.0114686128057095,0,0,0.12304185932471548,0.03784205277098357,0
2017020586,0,0,0,0.3903782285546959,0.06446570374974434,0,0.059576574840268307,0.0481966313782339,0
2017020598,0.7571748071350494,0,0,1.897219121755152,0.03669891649927462,0,0.8315827189359175,0,0
2017020612,0.24217561449504071,0,0,0.47951014480124576,0,0,0.32660519000835775,0.08294712176243606,0
2017020626,0.18678129623026726,0,0,0.8877995073228206,0.04469492819322542,0,0.9200103542074042,0.09334440328835719,0
2017020640,0.01975859315752698,0,0,0.22579026731779012,0.28572260873037447,0,0.6405787154310398,0,0
2017020677,0,0,0,0.00285497472329335,0,0,0.09869513965448727,0,0
2017020684,0.3188972353464276,0,0,0.5159788132939744,0.08186481444103809,0,0.5139600155399674,0,0
2017020694,0,0,0.10148062191414035,0.02333015520119392,0,0.10148062191414035,0.3238257358076007,0,0
2017020707,0,0,0,0.18034627161929032,0,0,0.5107583079800326,0,0
2017020724,0.28172592804240987,0,0,0.6106752736466954,0,3.04180928960107e-4,0.21301741797490525,0.06442154587631269,0
2017020742,0,0,0,0.16779464065203686,0,0,0.46055450114110835,0.04149500964899011,0
2017020759,0,0,0,0.6705355123394166,0,0,0.2775023847210193,0,0
2017020761,0,0.00793277923576327,0,0.18784552668591395,0.00793277923576327,0,0.30375102930809267,0,0
2017020781,0.02349059623034892,0,0,0.24420534349835452,0.10743553502222492,0,0.08026768970010671,0.0533849096607201,0
2017020792,0,0,0,0.09943284479871088,0,0,0.3229924189730263,0.05076532353373855,0
2017020808,0.02241403398497019,0,0,0.5353829563158323,0,0,0.2656409230154977,0.198232721160651,0
