gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.03098848450038672,0.09627409370722446,0,0.3470013833186573,0.35680049450103796,0,0.18975114126240178,0,7.870903965734462e-4
2019020018,0.20428429152566618,0.13530577102024155,0,0.4009935066436083,0.3420173821962845,0,0.43241133567853973,0,0
2019020035,0,0,0,0.05950331171076459,0.10676574719912746,0,0.5779678136961376,0,0.00275273021479148
2019020044,0.03083898817476725,0.04496616569570591,0,0.06695069237545677,0.24167969728573838,0,0.1566966711295902,0,0.11007613774714023
2019020058,0.2400923000493087,0,0,0.9084951182772827,0,0,0.5137287005391193,0,0.01433512282743501
2019020082,0.13558625350324263,0,0,0.22507489659018293,0,0,0.43003701843839387,0,0
2019020096,0.09321818074108267,0,0,0.3013656765805852,0.09297302516940213,0,0.4849514499600953,0,0.14869620591431892
2019020106,0.17008066396842944,0.299613948171478,0,0.38624423695029236,0.34144374172030645,0,0.81688714185969,0,0
2019020123,0.16117981832832198,0,0,0.28198540453754023,0,0,0.7100985007322128,0,0
2019020134,0.13405622996850725,0,0,0.4953451716403813,0.10064522773115156,0,0.26693220684952956,0,0
2019020147,0.02001326199223387,0,0,0.2560644420177219,0.40406408463054877,0,0.26380778796017906,0,0.00188231629215954
2019020159,0,0,0,0.40440791740937115,0.0439015534488881,0,0.2175313981726374,0,0
2019020177,0.7323362125048134,0,0,0.8413653658286634,0,0,0.30838643996017423,0,0
2019020198,0,0,0,0.369161819816239,0,0,0.5650802418864808,0,0.00776581586789707
2019020207,0.08106027813412477,0,0,0.24669656845697352,0.13387095094459167,0,0.22560647706636955,0,0.0499163806876967
2019020249,0,0,0,0.0015378261444602816,0,0,0.0071848945190355175,0,0
2019020256,0,0,0,0.07932822611120863,0,0,0.004988776527647424,0,0
2019020286,0.03284250218776991,0,0,0.2692859527270827,0.03625322274659749,0,0.4094658311901363,0,0
2019020304,0.06200662003152264,0,0,0.14446869849131638,0.2271613953934592,0,0.39301005752336926,0,0
2019020314,0.2621822089059681,0.07943665966459507,0,0.3263050563714022,0.2045330186411013,0,0.13456564749477967,0,0
2019020318,0,0,0,0.19268670887332934,0,0,1.1041827857848334,0,0
2019020333,0.07741589769861525,0.09480790468440065,0,0.5375083477634462,0.5395180862356455,0,0.29529234388450937,0,0.18796543722315734
2019020362,0.04123126097404685,0,0,0.3718954170232931,0.07495449657912526,0,0.6513112784569685,0,0
2019020365,0.13843268245589535,0.26528822002327224,0,0.3178385814510305,0.6713887816792321,0,1.9853227387634538,0,0.01566022124142714
2019020377,0.03126668723932985,0,0,0.6684532222672718,0.24664903157694956,0,0.4494864729116737,0,0.00186494214675545
2019020392,0.18504210278000024,0,0,0.4958077391808608,0,0,0.619688843173599,0,0
2019020405,0.15250469619785878,0,0,0.5820971144502265,0,0,0.5616526108260635,0,0
2019020419,0.01930116522832806,0,0,0.30207086734458605,0,0,0.6439973778613631,0,0
2019020446,0.03674174031204928,0,0,0.2835940249853046,0,0,0.6918973950375802,0,0.02664859377076876
2019020453,0,0,0,0.05561477137877268,0,0,0.28415445988675797,0,0.2843827110257557
2019020472,0,0.02854461176144064,0,0,0.02854461176144064,0,0.30599299100359,0,0
