gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.28686064129785416,0,0,0.5549665351147332,0,0,0.499509569707224,0,0
2012020022,0,0,0,0.2713654205149609,0,0,0.4704886786411477,0,0
2012020033,0,0,0,0.02054621018672247,0,0,0.63942022514466,0,0
2012020045,0.12170294940429088,0,0,0.1801351442723137,0.02726593454991895,0,0.046637982549639065,0,0
2012020061,0.14663078332431836,0,0,0.26727059778839646,0,0,0.174871408996509,0,0
2012020071,0,0,0,0.19749447389365132,0,0,0.5865838085910763,0,0
2012020104,0,0,0,0.07353628357639665,0,0,0.2505616676776251,0,0
2012020149,0.01200007976194502,0,0,0.20369553878756017,0,0,0.9938448761421986,0,0
2012020163,0.0355019043187098,0,0,0.09485245393758393,0,0,0.03824662962002346,0,0
2012020189,0.15574887723063935,0,0,0.32486228354871194,0,0,0.0331649431568764,0,0
2012020202,0.11544104010282531,0,0,0.2621933595471434,0,0,0.4304602178147588,0,0
2012020218,0,0,0,0.04531266197408851,0,0,0.5146161396503831,0,0
2012020230,0.12700852882445307,0,0,0.12700852882445307,0,0,0.13464129737833852,0,0
2012020235,0,0,0,0.05964119026036649,0,0,0.00139578186236249,0,0
2012020259,0.14800086447892835,0,0,0.3247419411980625,0,0,0.0173142368265038,0,0
2012020294,0.02844280286508061,0,0,0.15874468605096548,0,0,0.7472145104377923,0,0
2012020299,0.8793579419178137,0,0,1.476243737860142,0,0,0.5671242997121511,0,0
2012020314,0.06548459478628718,0,0,1.0256963368646204,0,0,0.6952443671340311,0,0
2012020334,0,0,0,0.07240054262660961,0,0,0.2609975942513995,0,0
2012020348,0.0444501917795848,0,0,0.28179682949410795,0,0,0.4151233969720258,0,0
2012020358,0.0130153284156372,0,0,0.4177331407813755,0,0,0.5918385532418289,0,0
2012020374,0.03482552824560692,0,0,1.0616061750918626,0,0,0.52246321375075,0,0
2012020383,0,0,0,0.14704411650271407,0.4392305821090182,0,0.5602657507564945,0,0
2012020397,0.5108915453760908,0,0,0.7096147220622884,0.04217710707865491,0,0.3837027248273422,0,0
2012020414,0,0,0,0.1864107409928383,0.07955165987073504,0,0.12892714041861053,0,0
2012020436,0.224294065293925,0,0,0.6642683111815215,0,0,0.21456741524415412,0,0
2012020464,0.02857023454682095,0,0,0.1694687539875227,0,0,0.25219196649854886,0,0
2012020470,0,0,0,0.2337976354350168,0,0,0.11055111807830333,0,0
2012020485,0.13830058330458733,0,0,0.5684254270098839,0,0,0.3228443836597542,0,0
2012020497,0,0,0,0.5090194307611856,0,0,0.18922390314434098,0.08020783107623447,0
2012020526,0.14060156025615828,0,0,0.26656294538093867,0,0,0.067630313464172,0,0
2012020549,0,0,0,0.2575777967608434,0,0,0.7837347391113301,0,0
2012020555,0.44358999211143263,0,0,0.836520575333553,0,0,0.5387206002946536,0,0
2012020569,0,0,0,0.04947731524603735,0.04196035429741197,0,0.07072524478046745,0.13171201730723847,0
2012020588,0.14222783410350617,0,0,0.34917175671697,0.08064961933296963,0,0.7710543644412045,0,0
2012020603,0.1308851029433267,0,0,0.498277573411521,0,0,0.22523770435335752,0,0
2012020606,0.0725967863114218,0.11363442184185896,0,0.4721790595932902,0.4650044623348807,0,0.43131909377653,0,0
2012020621,0.01894347378543056,0,0,0.11102994039196341,0,0,0.5802048852528885,0,0
2012020637,0.134889271980614,0,0,0.2612377552502389,0,0,0.4040986776293686,0,0
2012020650,0,0,0,0.201176980554133,0,0,0.5988216871543942,0,0
2012020656,0.02846420236446882,0,0,0.3905926626486004,0,0,0.02471518738767138,0,0
2012020672,0.09073106711657167,0,0,0.37364038500318336,0,0,0.5596548691919038,0,0
2012020686,0.4469579419692187,0,0,1.1578365703041549,0,0,0.13975747472447642,0.1829981831238251,0
2012020701,0.09845507060490144,0,0,0.1881321635296896,0,0,0.22169648638528566,0.26668229956108114,0
2012020716,0.2805970184396394,0,0,0.4403992654414786,0,0,0.15847928327184016,0.11654171033894967,0
2012030181,1.0038408417885654,0,0,1.6697645069088916,0,0,0.20589090733571597,0,0
2012030182,0.12877208204212368,0,0,0.3574296969193867,0,0,0.7062232716701595,0,0
2012030183,0.059211745928254456,0,0,0.25470928108890284,0,0,0.5484235779820894,0,0
2012030184,0.09470581390859838,0,0,0.2566127122332118,0,0,0.6467606213362496,0,0
2012030185,0.10507095664033247,0,0,0.511753204447665,0,0,0.17602575130192208,0,0
2012030186,0.13178075803740164,0,0,0.7451864796339372,0,0,0.10462621233420524,0,0
