gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0,0,0,0.11483152771451328,0,0,0.8847269501389914,0.13238028041105673,0
2019020029,0,0,0,0.09222914538454627,0,0,0.11772903307713775,0.03919100099404295,0
2019020204,0.11063311758088484,0,0,0.3265969142365682,0,2.9135771296543675e-4,0.11094581362063928,0.5530709447230573,0
2019020223,0.1257377215487177,0,0,0.280591902600345,0,0.00142642972987869,0.0756561363460479,0.22178346089609724,0
2019020236,0.03848641105429556,0,0,0.4238252528472009,0,0,0.36337640218591566,0.2877887873420167,0
2019020875,0.03210450856816248,0,0,0.10110021945899209,0,0,0.30722453553780743,0,0
2019020882,0.08751211501689576,0,0,0.1704692202001192,0,0,0.2992972559272453,0,0
2019020898,0,0,0,0.1438874675580566,0,0,0.1588974959896915,0,0
2019020908,0,0,0,0.2587256315063364,0,0,0.3358806228190081,0,0
2019020929,0,0,0,0.02634612298194551,0,0,0.00273911177520931,0,0
2019020946,0,0,0,0.12352620751771991,0,0,0.44872064005646584,0,0
