gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020174,0.18273013830184937,0,0,0.783105731010437,0,0,0.09562075138092038,0,0
2023020188,0.0964248776435852,0,0,0.1136675477027893,0,0,0.5933851003646851,0,0
2023020245,0.05653738975524902,0,0,0.12091118097305298,0,0,0.5505260229110718,0,0
2023020281,0.01905810832977295,0,0,0.04774409532546996,0,0,0.10982239246368408,0.01504123210906982,0
2023020644,0.04426348209381103,0,0,0.39494192600250244,0,0,0.2754695415496826,0,0
2023020656,0,0,0,0.35147625207901,0,0,0.2229965329170227,0,0
2023020671,0.00345367193222045,0,0,0.18154501914978025,0,0,1.0761070251464844,0,0
2023020690,0,0,0,0.06677109003067017,0,0,0.5979881882667542,0,0
2023020703,0.18505913019180298,0,0,0.44821423292160034,0,0,0.770621657371521,0,0
2023020711,0,0,0,0.017684757709503163,0,0,0.5410490036010742,0,0
2023020725,0.00295054912567138,0,0,0.04004710912704466,0,0,0.3316800594329834,0,0
2023020767,0.05981993675231933,0,0,0.09443306922912596,0,0,0.4184122085571289,0,0
2023020787,0.02113544940948486,0,0,0.17269062995910645,0,0,0.3146412968635559,0,0
2023021084,0,0,0,0,0,0,0.11948609352111816,0,0
2023021126,0,0,0,0.09470415115356443,0,0,0.3898807168006897,0,0
2023021139,0.18658816814422607,0,0,0.18658816814422607,0,0,0.740434467792511,0,0
2023021164,0.05036580562591553,0,0,0.05331575870513916,0,0,0.5327542424201965,0,0
2023021191,6.35385513305664e-5,0,0,0.039853632450103746,0,0,0.12436532974243164,0,0
