gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.04931501859635894,0.25954109556457033,0.6844161535343881,0.324294345091569,0.32542218789420063,0.6844161535343881,0.5141747523458141,0.08753721190925408,0
2016020021,0.2238881788899624,0,0,0.6367349182836348,0,0,0.7842634092034604,0,0
2016020030,0.02828604316917892,0,0,0.06159867047754689,0.04845442351753842,0,0.8270954466631119,0.04857360554198869,0
2016020037,0,0,0,0.05317437282122124,0.23505024300839622,0,0.341276336099701,0.5234188851382475,0
2016020052,0.02797600083255481,0,0,0.4562433391023234,0,0,0.129802928792992,0.19110842726129895,0
2016020080,0.37827768917028687,0,0,1.4079395387048923,0,0,0.2809314896112207,0,0
2016020093,0,0,0,0.4269797064180617,0,0,0.6587768366219702,0.1329122556887539,0
2016020097,0.0437930064046696,0,0.3767881110104159,0.209658360440623,0,0.3767881110104159,0.4036321003924891,0.15663643986621428,0.01387468824875201
2016020112,0.2185940745832457,0,0.04770503758070732,0.6415465194452035,0,0.04872238786277939,0.5291608288548696,0.4614270808430144,0
2016020142,0.4095038171727388,0,0,0.8390932590847832,0.07672586060048034,0,0.3129853715358676,0.03131388336396042,0
2016020145,0.07635942999843376,0,0,0.21899429130194323,0,0,0.6931816205028176,0,0
2016020160,0.04664874769764847,0,0,1.1151296672246696,0,0,0.10474029567975093,0,0
2016020179,0.3206492262386925,0,0.03931410306358345,0.5610376626930631,0,0.03931410306358345,0.6544666459202976,0.05450576791325384,0
2016020193,0.09936504379446669,0,0,0.28977971780940087,0,0,0.6029830109267791,0,0
2016020198,0.02963276988180886,0,0,0.8398918696611862,0,0,0.18656679468918852,0.10094530610931764,0
2016020220,0.142721064474165,0,0,0.48268324913876115,0,0,0.37666180519995923,0,0
2016020242,0.03360066483988268,0,0.12312224388260262,0.3733178641443279,0.07818894270667211,0.12312224388260262,0.7023899308409517,0,0
2016020253,0.15240705675856814,0,0,1.2672661398240856,0,0,0.32458674399867765,0.3135916225235238,0
2016020275,0.08818916923849246,0,0,0.4757554488968403,0,0,0.4134283943776107,0,0
2016020287,0.14248074706584446,0,0.01121663905099526,0.526007018940754,0,0.01121663905099526,0.5882383396885444,0.9638411447996155,0
2016020304,0.3540529222488004,0,0,1.2936337813591605,0,0,0.7346253914287271,0.13740989896310724,0
2016020321,0.18233455952023528,0,0,0.6559345248486713,0,0,0.41154224684144536,0.04724121428101004,0
2016020340,0.8343034956728943,0,0,1.5714084391470142,0,0,0.9937903354250449,0.19920512971808368,0
2016020356,0.11735164803013116,0,0,0.5161532424431098,0,0,0.24840499262644825,0.3441542505174822,0
2016020370,0.13140810792602742,0,0,0.3793676834287893,0,0,0.3369742824646309,0.08084565676098752,0
2016020375,0.02026450929631893,0,0,0.6112585035871513,0,0,1.1637343967662543,0.12991821979649515,0
2016020393,0.3184142237589496,0,0,1.266001328624523,0,0,0.2832289514137112,0.10719069251053809,0
2016020410,0.2941639698047021,0,0,1.0747966222579208,0,0.4655892244958202,0.7081670748036369,0.12210324871529402,0
2016020421,0.40639356082595157,0,0,0.7302716522369999,0,0.1458270480069554,0.2782904457463596,0.05706216515662638,0
2016020439,0.03640321251111804,0,0,0.6312472286787291,0,0,0.2760395704149629,0.3674592933330359,0
2016020445,0.05324723082946296,0,0,0.3677373472122859,0,0,0.4426256508668318,0.29358322568603656,0
2016020464,0.06378857971466648,0,0.07859376456702037,0.42395849923134243,0,0.07859376456702037,0.7593245436442221,0.04317598776377281,0
2016020478,0.06794651209605754,0,0,0.2536042123517549,0,0,0.08956478256980355,1.0434465422871515,0
2016020485,0.12438306526828471,0,0,0.25847640797109184,0,0,0.42555272032903096,0.4401275004251725,0
2016020499,0.03978564805193319,0,0,0.2778659309127014,0,0,0.320726863041153,0.04764771107093236,0
2016020526,0.05689210429274692,0,0,1.3959135543451842,0,0.09701243802204175,0.7244522125147559,0.16593022935007357,0
2016020541,0,0,0,0.3637819595557547,0,0,0.13168852542335274,0.2032314370069242,0
2016020546,0.10201255931887136,0,0.10164158123273115,0.1522800640150081,0,0.10164158123273115,0.47639318080189447,0.3030369357970905,0
2016020561,0.15580403003947685,0,0,0.8522930293383119,0,0.10080978263221886,0.48991065934373146,0.2884887251514199,0
2016020577,0.2569936409984235,0,0,0.6363122424651733,0,9.303159428752528e-4,0.2935855715621889,0.5482419136588883,0
2016020590,0.1659193112704062,0,0,1.4132552720735865,0,0,0.4824604455442671,0,0
2016020608,0.21427656837109452,0,0,0.9970139399542314,0,0,0.6025091565784354,0.1883453452162301,0
2016020619,0.6128554254964785,0,0.10825377568728184,1.5927254969970037,0.04032652438980523,0.10825377568728184,0.6847464079582694,0.4511613627403115,0
2016020630,0.31461712844425854,0,0.06365431985255528,1.130701035585644,0,0.06365431985255528,0.46346019090394397,0.09241081399673852,0
2016020647,0.0177545522011113,0,0,0.425979910991985,0,0,0.18304416676309526,0.5048817219910201,0
2016020655,0.0794177514815263,0,0,0.3761578671710753,0,0.06208289575233627,0.765332161622859,0,0
2016020671,0,0,0,0.25180087969652803,0,0,1.8332624489363147,0.41356954723292194,0
2016020683,0.2128282962413942,0,0,1.230770023862654,0,0,0.3999959001631984,0.12110640576811042,0
2016020699,0.16576996162512103,0,0,0.4411232617216064,0,0,0.604693374062784,0,0
