gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020510,0,0,0,0.35644042721270824,0.03216060913988129,0,0.08953251011649181,0.04382562275245719,0
2020020526,0,0,0,0.8744275224620376,0.03657091346706787,0,0.5630069057689616,0.11605981827140414,0
2020020593,0.15096515376781094,0,0,0.4582084201091737,0.06840777676289587,0,0.5128905332509128,0.11206823217229384,0
2020020662,0,0,0,0.20431900054985022,0,0,0.30989217928365564,0.2703044517572624,0
2020020760,0.01464805976907354,0,0,0.4286551945148197,0,0,0.3104205642237878,0,0
2020020777,0,0,0,0.42692050881027194,0,0,0.2503598353573048,0,0
2020020789,0,0,0,0.5232867433597415,0,0,0.4526809001426446,0.03017265348252883,0
2020020807,0.05384954668298777,0,0,0.765991604775167,0.03641800138097155,0,0.2708042074238715,0,0
2020020829,0.06218272198969388,0,0,0.40353078752362903,0,0,0.9106830209042365,0.11281542644125862,0
2020020844,0.02710109490840128,0,0,0.3306087317349675,0.05405253139653626,0,0.10417380575478519,0.16262149813206392,0
2020030181,0.12651416823675574,0,0,0.14372708608016196,0,0,0.17165660926712834,0,0
2020030182,0.03060301084673736,0,0.01627097371149817,0.14732106535590828,0,0.01627097371149817,0.37863758270515635,0.07557431814406465,0
2020030183,0.20592359310811967,0,0,0.9931088833871745,0,0,0.8605962514626909,0,0
2020030184,0,0,0,0.43139544326283047,0,0,0.29249594700271003,0.06304267285683257,0
