gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0,0,0,0.4934339495850968,0,0,0.6674131491484027,0.6325429937649362,0
2021020018,0.059182998471639395,0,0,0.8238691329191792,0,0,0.21137938982133866,0,0
2021020024,0.22318518298494494,0,0,0.4978648396433937,0,0,0.5294725768262906,0.07936428239972457,0
2021020039,0,0,0,0.07097557380231777,0,0,0.3261270951615905,0.14301060857122785,0
2021020058,0.14986248760673954,0,0,0.39754210110692784,0,0.02901922732297711,0.4437573983896483,0.3400698691028128,0
2021020078,0,0,0,0.21026654165708544,0,0,0.292430122810115,0.2531780765071685,0
2021020094,0.01989778428930795,0,0,0.1496620924046613,0,0,0.9145195106557179,0.14766455508542628,0
2021020106,0.43185446218231405,0,0,0.579365422447956,0,0,0.14156993481480434,0.22559107960611124,0
2021020502,0.21539828644493253,0,0,0.5203548206304477,0,0,0.16134850097229314,0,0
2021020520,0.25476308565725125,0,0,0.41246423015044614,0,0,0.4489535503143553,0.04386440928265074,0
2021020534,0,0,0,0.7247174320103515,0,5.160223195084263e-4,0.4030102540352162,0,0
2021020556,0.20153275455261582,0,0,0.3820385534491645,0,0,0.751156521716006,0,0
2021020574,0.1754150522562525,0,0,0.5326473630558498,0,0,0.15621188070489256,0.11446123607744418,0
2021020625,0.10368415083667612,0,0,0.5192671921255108,0,0,0.7901323074810657,0,0
2021020638,0.0523437677642781,0,0,0.6190476096595353,0,0,0.27245778851058117,0.25978430931183716,0
2021020652,0.04471954008130206,0,0,0.37450922800063313,0,0,0.7336883729887148,0.1303003405649123,0
2021020672,0.08921402555947937,0,0,0.31274590627936927,0,0,0.46914610007195245,0,0
2021020680,0.04221385392638426,0.08601604388602087,0,0.3316055106043756,0.08601604388602087,0,0.3990648387169866,0.34444105105579487,0
2021020696,0,0,3.61129206871912e-4,0,0,3.61129206871912e-4,0.4254149412599968,0.11685616685376544,0
2021020718,0.04953947629619736,0,0,0.4995206816030666,0,0,0.548150135526443,0.2316407696851116,0
2021020735,0.07982505132498909,0,0,0.8544799740905076,0,0,0.41328371663404795,0,0
2021020750,0.05348848147949146,0,0,0.13330042000449957,0,0,0.8343589895486176,0.2554193131441165,0
2021020765,0.11955549734036132,0,0,0.49033635341513465,0,0,0.23616892869966538,0.0940157719039223,0
2021020781,0.09302069968206754,0,0,0.2110649297369267,0,0,0.16020747310336023,0.3070701847488935,0
2021020794,0.19753084070032617,0,0,0.400647831590161,0,0,0.262359524633451,0.09128529053087132,0
2021020803,0.13435762952868183,0,0,0.209785243473253,0,0,0.1928646375975826,0.08540383996383889,0
2021020820,0,0,0.07393865588533152,0.05245796119912284,0.04586847733963502,0.07393865588533152,0.9188618965984211,0.03736980566634234,0
2021020839,0.03042996354931565,0.15611326914131948,0,0.2771648081242014,0.15611326914131948,0,0.7224730582680199,0.25186975359734015,0
2021020847,0.10721896633317524,0,0,0.25120090251458793,0,0,0.7985846793483234,0.1351971805124182,0
2021020866,0.31351467605399275,0,0,0.6904017694918962,0,0,0.5931528282246628,0,0
2021020880,0,0,0,0.28601355875821616,0,0,0.661071605413649,0,0
2021020914,0.4109153509237853,0,0,0.6675924734946469,0,0,0.07329560607176286,0,0
2021020931,0.09362037185893911,0,0,0.5941081419713864,0,0,0.10262587856111186,0,0
2021020950,0.18852690118356805,0,0,0.43880555338537636,0,0,0.41471259203223587,0,0
2021020961,0.01761888489576745,0,0,0.25081534852938087,0,0,1.1396011140688997,0.15178445378357097,0
2021020974,0.06922845356937152,0,0,0.1797424979025078,0.01341953459907042,0.0521752534845591,0.8832574275918647,0,0
2021020990,0.07233362919877181,0,0,0.19783985971270085,0,0,0.7492865138925983,0.08204927214340003,0
2021020998,0.13838111965446162,0,0,0.22857392451595634,0,0,0.2956539217354282,0,0
2021021016,0.03802493395013721,0,0,0.1286242781246687,0,0,0.07819562736611524,0.13682942963509676,0
2021021024,0,0,0,0,0,0,0.9701395319160676,0.16493385656831316,0
2021021207,0.1268420681593661,0.08384645456134741,0,0.2008585081896142,0.3754527487873381,0,0.3263245498607896,0,0
2021021217,0.0679458187755364,0,0,0.5319667427477024,0,0,0.22270651725029236,0,0
2021021240,0.34149969836628424,0,0,0.4883298190605489,0,0.02386288937800703,0.22369073077592994,0.21678366560698045,0
2021021256,0.048840142316510723,0,0.00451428445277796,0.4938837254445324,0,0.00451428445277796,1.109341995480257,0,0
2021021284,0.279874399495056,0,0,0.556985166123161,0,0.01592198076121923,0.5429065022547415,0.16163704851937158,0
2021021310,0,0,0,0.2853363944137893,0,0,0.3397366232022102,0.08580542081028562,0
