gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0.07897286812761883,0,0,0.701183112174038,0.0384354016279661,0.02334970108837582,0.8142569150100625,0,0.3562304180425381
2015020035,0.24729739154442887,0,0,0.5551701646263305,0.28856054213615195,0,0.4623904479433465,0.17778220853352594,0.03983481564418015
2015020041,0.9879232316556772,0.1816064711171882,0,1.3685669311543538,0.2575137624279067,0,0.2187493629431729,0.277858728286171,0.38221434133126164
2015020055,0.0362325515925684,1.3752739521190094,0,0.5030754120433849,2.260066169003652,0,0.256967850238845,0.11644639527110007,0
2015020068,0.32130720237538324,0,0,1.0716704578350744,0.06298713624047861,0,1.5422782988163015,0,0
2015020083,0.10960895410724654,0,0,1.0401427797070244,0.15083399029953937,0,0.19937044157265185,0.514664378183491,0.00222231368153639
2015020097,0.05277028230657812,0,0,0.1616791871160371,0.1137032225137839,0,1.1746446338238892,0,0
2015020265,0.08023866646988287,0.06158700872339027,0,0.4973961199131155,0.09634138272672169,0.0815473354546509,0.5374589211824167,0,0
2015020285,0.40376252131608736,0,0,0.6442344243306395,0.17274844412917253,0,1.4434266463011216,0.05882117427611438,0.23485004092097764
2015020296,0.14752278917908707,0.7125717613742033,0,0.5118915038925708,1.6966363679302958,0,0.7787140840893491,0,0
2015020313,0.09137821850875165,0.07924864113553817,0,0.8798581942769822,0.49841858866526967,0,0.7119063564133215,0.0908921996622128,0.05222460444040403
2015020339,0.03146536721433949,0,0,0.2992425163297028,0.03604363693939993,0,0.5936530080648423,0,0
2015020354,0.22109498510262046,0.2194842172075876,0.18671861819787397,0.3562610878328395,0.8024143408600769,0.20022452946701008,0.3367074226439698,0.10372732360857878,0
2015020363,0.14270102978966295,0,0,1.0875263690179757,0,0,0.2900992168017476,0,0
2015020378,0.15628867145335262,0,0,0.48644342874142477,0.13858478612200836,0,0.7732653024787731,0.04048611979608943,0
2015020383,0,0,0,0.15533673191843525,0.7155018986773661,0.096289627306009,0.6193332247396242,0.04965054489039283,0
2015020400,0.14234725255210146,0,0,0.905552761131611,0.20300763545756356,0,0.25225696342175885,0,0
2015020412,0.2821281698238333,0,0,0.6799269420475863,0.1030014369871976,0,0.3499545136106199,0,0
2015020423,0.17750391153437092,0,0,0.45330051662228127,0.20157708592483944,0,0.07547568828829737,0.15565274376850657,0.00778302241416658
2015020435,0.37109328054350565,0,0,0.6613988042278192,0,0,0.36101626302999007,0.2611984841251248,0.08655940166234301
2015020454,0.27063963466155627,0.06609893029857511,0,0.5762295369241024,0.06609893029857511,0.7050262390762951,0.9388727021579681,0.7757850338875178,0
2015020467,0.11384677027855757,0,0,0.4797065462319859,0.05408185478019243,0,0.33468565065501954,0.05651282884190876,0
2015020479,0.09760095297462157,0,0,0.9870721612899876,0.17893677534794786,0,1.1754434165305963,0.16512771358440806,0
2015020493,0.33534057246253945,0,0,0.9771793459115071,0.27846294715018205,0,0.20544978329725364,0,0
2015020511,0.21051399722357436,0.18171745755343932,0.09586670490577746,0.6137332152058598,0.7194727298684569,0.09586670490577746,0.4666268113035951,0,0.1494755689004541
2015020527,0.3450939494735694,0.1589712822338492,0,0.7330673676206075,0.4475118125794132,0,0.18795887192915667,0.1265536151750402,0.03426463372761588
2015020545,0.33545253731968994,0.06646418073845553,0,1.2491521974764592,0.06646418073845553,0,0.46508286991665326,0.06104094226280371,0.0224434324345992
2015020572,0,0.14671975268443938,0.06835228404173756,0.29664788991433116,0.6325963052159559,0.06835228404173756,1.1844758157700173,0.14105622880228957,0.02659578201301654
2015020580,0,0,0,0.26848036016195737,0.42628390932380766,0,1.1599791201528862,0.11358915695408349,0
2015020589,0.13788393812264854,0,0,0.5544342367108501,0,0,0.5182962661609061,0.20057179389131294,0
2015020602,0.10406998221049044,0,0,0.1923589349019366,0,0,0.4079408100818423,0.10881525173786895,0.00487353768868893
2015020629,0.05836712554290298,0,0.06795569176320095,1.1449659771987384,0,0.06795569176320095,0.7871145157399284,0.41426094902773986,0
2015020632,0.12362775018550165,0,0,0.567954289304684,0,0,0.3621073500403281,0.11656473909679321,0
2015020644,0.13093964152769338,0.18904295226098566,0,0.5546668292335311,0.3212588963853953,0,1.0846969610463406,0.0647972417019421,0
2015020672,0,0,0,0.06648036712898833,0.24724466463642786,0,0.8162680151971571,0.35811362810942493,0.053237778647215794
2015020677,0.11322248905438369,0,0,0.6525236595476883,0.14732843273379873,0,0.25217185606380244,0,0
2015020707,0.14074587616071432,0,0,0.7107801847259245,0.18271460625137378,0,0.38714830835357966,0,0
2015020714,0.11090721828234076,0.049840902284549,0,0.3492462368418217,0.54804813634644,0,0.33957210656368575,0.43006383990985386,0
2015020736,0.1012872597564436,0.14650921298559794,0.02209215092287491,0.316927313097404,0.4028958452641106,0.02209215092287491,0.585399854473072,0.03288650062339465,0
2015020749,0.28390037145604863,0.1661120426461106,0,0.5063248736243291,0.4720804055563535,0,0.4660366139354152,0.25473880204372606,0.00368815814584882
2015020764,0.13185422649046857,0.27540350635726596,0,0.4482766043684111,0.5337420257780846,0,0.30545613490960777,0.3889878650359904,0
2015020781,0.08843028638486317,0,0.20197908837232084,0.4132580343483012,0.05164748226740011,0.20197908837232084,0.3096043746500501,1.6431866335116985,0.12092776033754428
2015020793,0.16721496132902566,0.08782503822217229,0,0.24171819088004312,0.08782503822217229,0,1.0481553533084713,0.03402362383642168,0
2015020909,0.4050689869527483,0.24148786792840507,0,0.6128230629334515,0.8901657324842981,0,0.6937320782015872,0.14172053502836057,0
2015020923,0.32778559563931686,0,0,0.7162856853229846,0.7598881237617072,0,1.2834318687150392,0.02513629516740137,0
2015020932,0.2702216886596886,0.0574622240369567,0,0.43020668980966353,0.15458770243377706,0,0.3860141504473152,1.1978287881757013,0
2015020949,0,0,0,0.276366561766015,0,0,0.904283964355499,0.6712894194313664,0
2015020962,0.17971615727101187,0.19219054367902216,0,0.5300232153038889,0.8182080151221264,0,0.31234064626432384,0.08563453815241526,0
2015020978,0,0.1861707133059762,0,0.22686181477390044,0.8259393458101169,0,0.2853083661775058,0,0
2015020988,0.457497950715285,0.23784663873327522,0.10447682313540366,0.8575901105289889,0.5398761190335469,0.10447682313540366,0.2512727477665807,0,0.0342775082787631
2015021010,0.4164696563730611,0,0,1.4328785608421493,0.03258067202061926,0,0.601709099924605,0.17255608065114342,0
2015021023,0.20378323687579064,0.069924604535145915,0,0.8945663206351646,0.069924604535145915,0,0.6494091646332599,0,0.00103885721087508
2015021033,0.4401180581232817,0,0,0.7419569936346965,0.06479624941454225,0.02004764295879573,0.9533006466780011,0,0
2015021043,0.2432629998283919,0.20833571336165868,0,0.8085127897132856,0.41901440675248225,0,0.8492587854112305,0,0
2015021056,0.21497496208696068,0,0.03400309487149478,1.2848542602957187,0.3923200756891843,0.03400309487149478,0.5242089657972908,0.11981811633562353,0
2015021072,0.16663560373231948,0.187694156399281,0,0.6283164763719594,0.31994038034208816,0,1.128535362574096,0.6548800790286378,0
2015021086,0.0527317862178128,0,0,0.25284508603552913,0,0,1.869199006677161,0.17780852153620685,0
2015021101,0.02212301455165291,0.09695910972039898,0,0.8064548589768749,0.25443881716241745,0,0.5188776020822283,0.31535593468149337,0.00808452856273027
2015021122,0.16002324586548258,0.08581029632594549,0,1.2922806053870735,0.4450233184270993,0.6008946983345516,0.5410087525448862,0.13687967036243068,0
2015021144,0,0,0,0.5648219318220736,0.19217465473704723,0,0.922976055342741,0.7233692860407817,0.3160341550285852
2015021157,0.21892046675125387,0.16451164758211617,0.37702920768895803,1.134187560685079,0.38787604515742297,0.37702920768895803,0.5334085926189935,0.7675263447558223,0
2015021172,0.5802564995879329,0.0891910693982149,0,1.2130499692053816,0.5044964591057266,0,0.31491512478635075,0.03522676420745592,0
