gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020136,0,0,0,0.3990144558611374,0,0.2991998372395098,0.6380179942845935,0.2885827365756966,0
2018020148,0.0064010624366654,0,0,0.2115841073326328,0,0.06352720645567612,0.3936254688353681,0.05954282106056984,0
2018020825,0,0,0,0.34844851947569283,0,0,0.3288884520649425,0.4236634045767972,0
2018020840,0.1209772796063526,0,0,0.32143859507148625,0,0,0.560935868153255,0,0
2018020869,0.06522066356455775,0,0,0.18120728932607244,0,0,0.9849238947602886,0,0
2018020890,0.056466138757569465,0,0,0.35841267569236196,0,0,0.5656858949538517,0,0
2018020906,0.01070875528132906,0,0,0.4474489778527706,0,0,0.5679344680910862,0.30589310086094706,0
2018020917,0.05295731499096569,0,0,0.6390057336554461,0,0,0.5327005231588627,0,0
2018020931,0.02983714725982849,0,0,0.6459536797997296,0,0.0401943852865612,0.40205090463419924,0.2887773918590977,0
2018020946,0.02496181096133013,0,0,0.49592415022890424,0,0,0.6629959560288322,0.2476134705157301,0
