gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020152,0.11507707834243774,0,0,0.32034140825271606,0,0,0,0,0
2024020155,0.01328593492507934,0,0,0.02617669105529784,0,0,0.2949311137199402,0,0
2024020169,0,0,0,0.00590121746063232,0,0,0.16354072093963623,0,0
2024020185,0.02341765165328979,0,0,0.12534463405609128,0,0,0.6383297443389893,0,0
2024020198,0,0,0,0.07917171716690063,0,0,0.48395866155624384,0,0
2024020366,0.00175368785858154,0,0,0.01072978973388671,0,0,0.27355921268463135,0,0
2024020383,0,0,0,0.00909841060638427,0,0,0.1996821165084839,0,0
2024020398,0.08027374744415283,0,0,0.19145333766937256,0,0,0.5261335372924805,0,0
2024020416,0.00360375642776489,0,0,0.29189765453338623,0,0,0.33288514614105225,0,0
2024020428,0.02109706401824951,0,0,0.19209492206573486,0,0,0.22135639190673825,0,0
2024020489,0.04917097091674804,0,0,0.6008456945419312,0,0,0.9233978390693665,0,0
2024020500,0.25400328636169434,0,0,0.5022577047348022,0,0,0.3663178086280823,0,0
2024020532,0,0,0,0.28298479318618774,0,0,0.1323167085647583,0,0
2024020552,0.02469956874847412,0,0,0.1827715039253235,0,0,0.16811436414718625,0,0
2024020575,0.22608768939971924,0,0,0.3356969356536865,0,0,0.00144261121749877,0,0
2024020581,0,0,0,0.11946249008178711,0,0,0.21213579177856445,0,0
2024020590,0.010921776294708242,0,0,0.029828131198883022,0,0,0.5022457242012024,0,0
2024020607,0.2688872814178467,0,0,0.6264305114746094,0,0,0.11181277036666869,0,0
2024020633,0.11391723155975342,0,0,0.37379705905914307,0,0,0.5941780209541321,0,0
2024020933,0.07203739881515503,0,0,0.21467232704162598,0,0,0.3372148871421814,0,0
2024020949,0.03545790910720825,0,0,0.7291164398193359,0,0,0.16981971263885495,0,0
2024020970,0.00143748521804809,0,0,0.26887160539627075,0,0,0.29894381761550903,0,0
2024020978,0.1613903045654297,0,0,0.23768991231918335,0,0,0.24365133047103882,0,0
2024021012,0.12340229749679564,0,0,0.22703367471694946,0,0,0.8442820906639099,0,0
2024021020,0,0,0,0.2992672920227051,0,0,0.7222509269325984,0,0
2024021034,0,0,0,0.5564799308776855,0,0,0.4084593653678894,0,0
2024021050,0.05733513832092285,0,0,0.6098876595497131,0,0,0.6078840494155884,0,0
2024021070,0.04590260982513428,0,0,0.6400691866874695,0,0,0.7179021537303925,0,0
2024021080,0,0,0,0.29718607664108276,0,0,0.23955631256103513,0,0
2024021094,0.5144275426864624,0,0,1.1799959540367126,0,0,0.32988089323043823,0,0
2024021108,0.1444961428642273,0,0,0.6324313879013062,0,0,0.15835589170455933,0,0
2024021139,0,0,0,0.4049140214920044,0.19612306356430056,0,0.2665729522705078,0,0
2024021160,0.11619317531585693,0,0,0.8473222851753235,0,0,0.8849020600318909,0,0
2024021175,0,0,0,0.39611685276031494,0,0,0.3335852026939392,0,0
2024021186,0.1502341628074646,0,0,0.902097761631012,0,0,0.1622362732887268,0,0
2024021208,0.14735716581344604,0,0,0.49005669355392456,0,0,0.4567413926124573,0,0
2024021222,0.03215736150741576,0,0,0.2103358507156372,0,0,0.5754650235176086,0,0
2024021241,0.18132555484771729,0,0,0.29823553562164307,0,0,0.21341317892074582,0,0
2024021254,0.6772192716598511,0,0,1.118589460849762,0,0,0.7332667112350464,0,0
2024021265,0.10301709175109863,0,0,1.3223894834518433,0,0,0.36077427864074707,0,0
2024021277,0.124347984790802,0.14868593215942383,0,0.5338312983512878,0.14868593215942383,0,0.20381873846054077,0,0
2024021296,0.356847882270813,0,0,1.0487067699432373,0.1258537769317627,0,0.7395644027554302,0.06394821405410767,0
2024021312,0.13834935426712033,0,0,0.858770489692688,0,0,0.964055061340332,0,0
